contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-06 13:30:43+00:00,1.0,34.4,33.2,36.8,0.060001373,0.17472735,1.0,93,2.47656630859375,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,32.0,34.95,0.0,0.0,30.0,317,1.1308637207031251,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,30.5,35.1,0.0,0.0,2.0,860,1.1640666796875,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-08 13:32:22+00:00,5.0,31.15,30.75,32.3,-0.72999954,-2.2898355,5.0,2069,1.1494183154296875,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,29.05,31.7,0.0,0.0,15.0,26,0.9853517089843751,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,28.25,31.8,0.0,0.0,1.0,10,1.05078599609375,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-07 19:27:47+00:00,8.0,27.95,27.45,30.1,0.0,0.0,1.0,1,0.9067392138671875,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,26.65,30.25,0.0,0.0,,0,0.9597171997070311,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-07 19:51:54+00:00,10.0,28.14,26.1,28.4,0.0,0.0,8.0,419,0.8535170898437501,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,24.35,25.75,0.0,0.0,46.0,72,0.7919942675781251,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,23.7,25.0,0.0,0.0,20.0,6,0.7761252856445313,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-08 15:18:27+00:00,15.0,23.4,23.0,24.3,-1.1300011,-4.6066084,21.0,265,0.760012165527344,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-07 19:39:46+00:00,16.0,23.8,22.3,23.6,0.0,0.0,44.0,32,0.7437769763183593,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-07 19:37:07+00:00,17.0,22.02,21.6,22.95,-0.97999954,-4.2608676,1.0,80,0.7299831689453125,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-07 19:35:22+00:00,18.0,22.34,21.1,22.1,0.0,0.0,48.0,392,0.7158231542968749,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-07 19:31:25+00:00,19.0,21.71,20.35,21.65,0.0,0.0,48.0,9,0.708010732421875,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-07 19:36:46+00:00,20.0,21.16,19.95,21.0,0.0,0.0,61.0,437,0.7053252124023439,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-07 19:26:15+00:00,21.0,20.42,19.1,20.4,0.0,0.0,48.0,91,0.6862824340820313,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-07 19:23:23+00:00,22.0,19.85,18.5,19.8,0.0,0.0,52.0,33,0.676761044921875,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-07 19:21:03+00:00,23.0,19.25,18.0,19.15,0.0,0.0,48.0,28,0.6685824157714846,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-08 14:16:27+00:00,24.0,17.84,17.4,18.65,-0.87999916,-4.7008505,3.0,230,0.6616244775390626,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-08 19:40:09+00:00,25.0,17.5,16.85,18.1,-0.70000076,-3.8461578,28.0,609,0.6540561938476563,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-07 19:24:37+00:00,26.0,17.5,16.3,17.6,0.0,0.0,50.0,432,0.6475865319824219,True,REGULAR,USD,call
IBIT281215C00027000,2026-07-07 19:11:06+00:00,27.0,17.19,15.9,17.0,0.0,0.0,52.0,112,0.6422154919433594,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-07 19:08:42+00:00,28.0,16.02,15.45,16.55,-0.6499996,-3.8992178,5.0,157,0.6391637646484375,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-08 19:45:49+00:00,29.0,15.56,14.95,16.1,-0.6199999,-3.8318903,2.0,177,0.6340368627929689,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-08 19:34:27+00:00,30.0,15.1,14.5,15.4,-0.5,-3.2051282,22.0,2321,0.6228065063476562,True,REGULAR,USD,call
IBIT281215C00031000,2026-07-07 18:59:24+00:00,31.0,15.32,14.55,15.1,0.0,0.0,28.0,93,0.6362341064453125,True,REGULAR,USD,call
IBIT281215C00032000,2026-07-07 19:36:45+00:00,32.0,14.8,13.8,14.7,0.0,0.0,36.0,72,0.624027197265625,True,REGULAR,USD,call
IBIT281215C00033000,2026-07-08 18:10:04+00:00,33.0,13.8,13.4,14.1,-0.65999985,-4.5643144,1.0,582,0.6157264990234376,True,REGULAR,USD,call
IBIT281215C00034000,2026-07-08 18:08:23+00:00,34.0,13.3,13.0,13.65,-0.75,-5.338078,4.0,911,0.6109658044433595,True,REGULAR,USD,call
IBIT281215C00035000,2026-07-08 19:42:40+00:00,35.0,13.05,12.9,13.3,-0.75,-5.4347825,62.0,8441,0.6160927062988282,True,REGULAR,USD,call
IBIT281215C00036000,2026-07-08 17:53:48+00:00,36.0,12.6,12.3,12.95,-0.5799999,-4.400606,33.0,3403,0.6079140771484376,False,REGULAR,USD,call
IBIT281215C00037000,2026-07-08 18:50:30+00:00,37.0,12.23,11.9,12.6,-0.8100004,-6.21166,28.0,281,0.6043740734863283,False,REGULAR,USD,call
IBIT281215C00038000,2026-07-07 18:46:03+00:00,38.0,12.67,11.6,12.15,0.0,0.0,5.0,1874,0.6004678625488282,False,REGULAR,USD,call
IBIT281215C00039000,2026-07-08 14:06:48+00:00,39.0,11.36,11.25,11.75,-0.03999996,-0.35087687,1.0,418,0.5961954443359375,False,REGULAR,USD,call
IBIT281215C00040000,2026-07-08 18:33:41+00:00,40.0,11.05,11.0,11.5,-0.60999966,-5.231558,120.0,3096,0.5975382043457032,False,REGULAR,USD,call
IBIT281215C00041000,2026-07-07 19:44:14+00:00,41.0,11.45,10.6,11.2,0.0,0.0,1.0,220,0.5936319934082033,False,REGULAR,USD,call
IBIT281215C00042000,2026-07-06 18:24:55+00:00,42.0,11.2,10.15,10.8,0.0,0.0,4.0,320,0.585941640625,False,REGULAR,USD,call
IBIT281215C00043000,2026-07-07 19:37:03+00:00,43.0,10.75,10.0,10.5,0.0,0.0,10.0,285,0.5872844006347657,False,REGULAR,USD,call
IBIT281215C00044000,2026-07-07 14:13:08+00:00,44.0,10.3,9.7,10.25,0.0,0.0,1.0,883,0.5858806060791015,False,REGULAR,USD,call
IBIT281215C00045000,2026-07-08 15:28:57+00:00,45.0,9.5,9.45,9.95,-0.8299999,-8.034849,30.0,5846,0.5841716387939453,False,REGULAR,USD,call
IBIT281215C00046000,2026-06-30 13:33:38+00:00,46.0,8.24,9.2,9.7,0.0,0.0,5.0,177,0.5832561206054687,False,REGULAR,USD,call
IBIT281215C00047000,2026-07-07 20:03:11+00:00,47.0,9.4,8.95,9.4,0.0,0.0,10.0,413,0.5809368078613282,False,REGULAR,USD,call
IBIT281215C00048000,2026-07-06 18:00:26+00:00,48.0,9.31,8.65,9.15,0.0,0.0,1.0,138,0.5782512878417969,False,REGULAR,USD,call
IBIT281215C00049000,2026-07-01 15:55:14+00:00,49.0,8.13,8.45,8.9,0.0,0.0,9.0,38,0.5775799078369142,False,REGULAR,USD,call
IBIT281215C00050000,2026-07-08 19:42:52+00:00,50.0,8.45,8.25,8.7,-0.5799999,-6.4230337,57.0,2963,0.5777630114746093,False,REGULAR,USD,call
IBIT281215C00051000,2026-07-02 13:30:01+00:00,51.0,8.05,8.0,8.45,0.0,0.0,1.0,95,0.5753216296386718,False,REGULAR,USD,call
