contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,32.0,36.7,0.0,0.0,1.0,74.0,1.4296903515625,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,32.25,35.0,0.0,0.0,10.0,9.0,1.4277372363281249,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-08 18:29:24+00:00,5.0,30.8,30.0,31.95,-0.20000076,-0.6451638,2.0,6023.0,1.076176494140625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-08 13:30:01+00:00,10.0,26.76,25.4,28.15,1.4799995,5.8544283,10.0,99.0,0.8657239990234374,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-02 16:45:17+00:00,12.0,24.7,24.55,25.75,0.0,0.0,10.0,29.0,0.8112811840820311,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.05,24.15,0.0,0.0,,,0.7709983837890625,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-08 13:30:01+00:00,15.0,22.7,22.3,23.4,-1.1399994,-4.7818766,1.0,407.0,0.7539087109375,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-07 18:46:07+00:00,16.0,23.09,21.55,22.65,0.0,0.0,52.0,1.0,0.7368190380859375,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-07 18:44:00+00:00,17.0,22.32,20.8,21.9,0.0,0.0,48.0,21.0,0.7192410888671875,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-07 18:42:08+00:00,18.0,21.63,20.1,21.2,0.0,0.0,44.0,61.0,0.7069121105957032,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-07 18:38:50+00:00,19.0,20.89,19.4,20.5,0.0,0.0,52.0,122.0,0.6938507177734375,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-08 14:24:09+00:00,20.0,19.2,18.75,19.8,-1.0,-4.950495,10.0,626.0,0.6826203613281252,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-07 18:35:08+00:00,21.0,19.55,18.1,19.15,0.0,0.0,60.0,4.0,0.6729769030761721,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-07 18:32:43+00:00,22.0,18.9,17.45,18.5,0.0,0.0,56.0,24.0,0.6626010302734376,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-07 18:29:01+00:00,23.0,18.27,16.8,17.85,0.0,0.0,44.0,24.0,0.6516148120117189,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-07 18:25:14+00:00,24.0,17.6,16.2,17.25,0.0,0.0,36.0,2.0,0.6438023901367188,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-08 19:34:37+00:00,25.0,16.35,15.6,16.5,-0.69999886,-4.1055655,12.0,1986.0,0.6300085827636719,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-07 18:18:31+00:00,26.0,16.43,15.05,16.05,0.0,0.0,52.0,82.0,0.6280554772949221,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-07 18:10:56+00:00,27.0,15.82,14.5,15.3,0.0,0.0,52.0,7.0,0.6149940844726562,True,REGULAR,USD,call
IBIT280616C00028000,2026-07-07 18:08:07+00:00,28.0,15.29,14.0,15.0,0.0,0.0,48.0,119.0,0.6178016735839844,True,REGULAR,USD,call
IBIT280616C00029000,2026-07-07 18:05:46+00:00,29.0,13.85,13.45,14.4,-0.8999996,-6.101692,1.0,6.0,0.608524422607422,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-07 19:00:12+00:00,30.0,14.1,13.05,13.9,0.0,0.0,49.0,2858.0,0.6063271789550781,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-07 18:00:52+00:00,31.0,13.76,12.7,13.4,0.0,0.0,56.0,16.0,0.6048623498535157,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-07 17:58:17+00:00,32.0,13.25,12.0,12.95,0.0,0.0,52.0,37.0,0.5937540625000001,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-07 17:54:07+00:00,33.0,12.77,11.75,12.3,0.0,0.0,44.0,105.0,0.5894816442871094,True,REGULAR,USD,call
IBIT280616C00034000,2026-07-08 17:41:52+00:00,34.0,11.65,11.15,11.9,-0.5500002,-4.5081983,2.0,304.0,0.5817912915039063,True,REGULAR,USD,call
IBIT280616C00035000,2026-07-08 19:36:41+00:00,35.0,11.2,10.75,11.45,-0.6100006,-5.165119,14.0,4516.0,0.5777630114746093,True,REGULAR,USD,call
IBIT280616C00036000,2026-07-08 14:56:42+00:00,36.0,10.7,10.55,11.05,-0.8600006,-7.439451,1.0,111.0,0.5799602551269532,False,REGULAR,USD,call
IBIT280616C00037000,2026-07-07 19:44:11+00:00,37.0,10.9,10.15,10.65,0.0,0.0,1.0,87.0,0.5759319750976561,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-06 13:52:56+00:00,38.0,10.13,9.8,10.25,0.25,2.5303643,1.0,111.0,0.5728192132568359,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-24 17:50:09+00:00,39.0,9.69,9.45,10.0,0.79999924,8.998866,20.0,96.0,0.5731243859863282,False,REGULAR,USD,call
IBIT280616C00040000,2026-07-07 19:34:22+00:00,40.0,9.8,9.1,9.55,0.0,0.0,20.0,6104.0,0.5675092077636719,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-06 19:52:09+00:00,41.0,8.89,8.8,9.2,-0.6899996,-7.2025003,10.0,75.0,0.5653119641113282,False,REGULAR,USD,call
IBIT280616C00042000,2026-06-22 18:53:48+00:00,42.0,9.6,8.45,8.9,0.0,0.0,10.0,111.0,0.5627485131835939,False,REGULAR,USD,call
IBIT280616C00043000,2026-07-02 14:35:18+00:00,43.0,8.2,8.15,8.6,0.0,0.0,1.0,111.0,0.5607954077148438,False,REGULAR,USD,call
IBIT280616C00044000,2026-07-01 18:43:00+00:00,44.0,7.5,7.85,8.3,0.0,0.0,1.0,137.0,0.5584760949707033,False,REGULAR,USD,call
IBIT280616C00045000,2026-07-07 15:48:38+00:00,45.0,8.3,7.6,8.0,0.0,0.0,4.0,5133.0,0.5570112658691408,False,REGULAR,USD,call
IBIT280616C00046000,2026-07-06 17:58:20+00:00,46.0,7.9,7.2,7.75,0.0,0.0,1.0,16.0,0.5524947094726562,False,REGULAR,USD,call
IBIT280616C00047000,2026-06-29 18:12:23+00:00,47.0,6.83,7.05,7.5,0.0,0.0,1.0,21.0,0.5538985040283204,False,REGULAR,USD,call
IBIT280616C00048000,2026-06-29 14:11:36+00:00,48.0,6.34,6.7,7.25,0.0,0.0,11.0,103.0,0.5498091894531252,False,REGULAR,USD,call
IBIT280616C00049000,2026-06-25 14:03:16+00:00,49.0,6.2,6.6,7.0,0.0,0.0,1.0,14.0,0.5516402258300781,False,REGULAR,USD,call
IBIT280616C00050000,2026-07-08 19:12:52+00:00,50.0,6.53,6.4,6.75,-0.5499997,-7.7683573,113.0,8496.0,0.5506636730957033,False,REGULAR,USD,call
IBIT280616C00051000,2026-06-25 19:16:31+00:00,51.0,5.87,6.2,6.55,0.0,0.0,10.0,115.0,0.5504195349121095,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-02 14:29:36+00:00,52.0,6.1,6.0,6.3,0.0,0.0,1.0,16.0,0.5486495330810548,False,REGULAR,USD,call
IBIT280616C00053000,2026-06-18 18:03:27+00:00,53.0,6.33,5.8,6.1,0.0,0.0,20.0,20.0,0.5477340148925782,False,REGULAR,USD,call
IBIT280616C00054000,2026-06-24 16:33:50+00:00,54.0,5.55,5.6,5.9,0.0,0.0,3.0,23.0,0.5465133239746094,False,REGULAR,USD,call
IBIT280616C00055000,2026-07-07 14:00:23+00:00,55.0,5.61,5.4,5.75,0.0,0.0,1.0,2125.0,0.5462691857910158,False,REGULAR,USD,call
IBIT280616C00056000,2026-07-01 19:12:35+00:00,56.0,4.99,5.2,5.55,0.0,0.0,4.0,36.0,0.5444381494140625,False,REGULAR,USD,call
IBIT280616C00057000,2026-06-29 16:46:43+00:00,57.0,4.91,5.05,5.4,0.0,0.0,2.0,32.0,0.5448653912353516,False,REGULAR,USD,call
IBIT280616C00058000,2026-07-07 17:18:00+00:00,58.0,5.45,4.9,5.2,0.0,0.0,5.0,118.0,0.5437057348632813,False,REGULAR,USD,call
IBIT280616C00059000,2026-06-17 17:38:18+00:00,59.0,6.1,4.75,5.05,0.0,0.0,1.0,13.0,0.5435836657714845,False,REGULAR,USD,call
IBIT280616C00060000,2026-07-08 18:26:11+00:00,60.0,4.72,4.6,4.9,-0.34000015,-6.719371,11.0,3558.0,0.5430953894042969,False,REGULAR,USD,call
IBIT280616C00061000,2026-06-26 15:52:10+00:00,61.0,4.4,4.45,4.75,0.0,0.0,5.0,48.0,0.5424850439453126,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-15 19:40:05+00:00,62.0,5.94,4.3,4.6,0.0,0.0,2.0,59.0,0.5415084912109377,False,REGULAR,USD,call
IBIT280616C00063000,2026-07-01 14:54:22+00:00,63.0,3.85,4.15,4.45,0.0,0.0,1.0,246.0,0.540287800292969,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,4.05,4.35,0.0,0.0,2.0,151.0,0.5415084912109377,False,REGULAR,USD,call
IBIT280616C00065000,2026-07-06 17:52:54+00:00,65.0,4.3,3.9,4.2,0.0,0.0,18.0,6424.0,0.5397995239257813,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-06 15:07:01+00:00,66.0,3.9,3.8,4.1,0.0,0.0,1.0,6.0,0.5406540075683595,False,REGULAR,USD,call
IBIT280616C00067000,2026-06-05 13:37:28+00:00,67.0,4.6,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,call
IBIT280616C00068000,2026-06-30 16:15:55+00:00,68.0,3.05,3.55,3.85,0.0,0.0,2.0,316.0,0.5388229711914063,False,REGULAR,USD,call
IBIT280616C00069000,2026-06-24 19:28:15+00:00,69.0,3.35,3.45,3.75,0.0,0.0,6.0,11.0,0.5390671093750001,False,REGULAR,USD,call
IBIT280616C00070000,2026-07-08 18:45:52+00:00,70.0,3.45,3.35,3.6,-0.25,-6.756757,6.0,3661.0,0.5376022802734376,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.25,3.5,0.0,0.0,25.0,125.0,0.5374802111816408,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-07 17:09:11+00:00,72.0,3.58,3.15,3.4,0.0,0.0,1.0,42.0,0.5371140039062501,False,REGULAR,USD,call
IBIT280616C00073000,2026-06-22 14:55:53+00:00,73.0,3.83,3.05,3.3,0.0,0.0,1.0,327.0,0.5365036584472658,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,2.97,3.2,0.0,0.0,2.0,85.0,0.536259520263672,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-06 19:18:50+00:00,75.0,3.25,2.89,3.15,0.0,0.0,12.0,2323.0,0.5374802111816408,False,REGULAR,USD,call
IBIT280616C00080000,2026-07-08 18:30:38+00:00,80.0,2.59,2.5,2.71,-0.21000004,-7.5000014,33.0,1564.0,0.5355271057128907,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-07 14:42:59+00:00,85.0,2.3,2.17,2.37,0.0,0.0,1.0,2847.0,0.5349167602539062,False,REGULAR,USD,call
IBIT280616C00090000,2026-07-08 13:58:34+00:00,90.0,1.94,1.9,2.08,-0.00999999,-0.51282,3.0,15112.0,0.5346726220703125,False,REGULAR,USD,call
IBIT280616C00095000,2026-07-07 13:30:02+00:00,95.0,1.9,1.67,1.84,0.0,0.0,1.0,775.0,0.5350388293457031,False,REGULAR,USD,call
IBIT280616C00100000,2026-07-08 19:48:06+00:00,100.0,1.55,1.48,1.64,-0.17000008,-9.883725,97.0,28792.0,0.5358933129882812,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7.0,1.1328168359375002,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3.0,0.8398453515625,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-07 13:30:06+00:00,5.0,0.17,0.11,0.22,0.0,0.0,8.0,4172.0,0.76367423828125,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2.0,0.73437765625,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0.0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.28,0.41,0.0,0.0,,1.0,0.6699251757812501,False,REGULAR,USD,put
IBIT280616P00009000,2026-06-11 19:25:17+00:00,9.0,0.49,0.38,0.49,0.0,0.0,,4.0,0.6508823974609376,False,REGULAR,USD,put
IBIT280616P00010000,2026-07-02 18:01:46+00:00,10.0,0.54,0.45,0.59,0.0,0.0,1.0,829.0,0.6289099609375001,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.56,0.7,0.0,0.0,,51.0,0.6137733935546876,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.68,0.83,0.0,0.0,1.0,52.0,0.5996133789062501,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.81,0.96,0.0,0.0,3.0,174.0,0.5854533642578125,False,REGULAR,USD,put
IBIT280616P00014000,2026-06-09 18:17:49+00:00,14.0,1.35,0.96,1.12,0.0,0.0,51.0,61.0,0.5742230078125,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-06 18:15:51+00:00,15.0,1.21,1.12,1.27,0.0,0.0,60.0,5029.0,0.561527822265625,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.29,1.47,0.0,0.0,42.0,145.0,0.5520064331054688,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-25 14:18:18+00:00,17.0,1.88,1.48,1.66,0.0,0.0,20.0,30.0,0.5415084912109377,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-06-24 17:29:06+00:00,19.0,2.31,1.91,2.12,0.0,0.0,30.0,103.0,0.524418818359375,False,REGULAR,USD,put
IBIT280616P00020000,2026-07-06 18:11:05+00:00,20.0,2.19,2.15,2.36,0.0,0.0,10.0,628.0,0.51562984375,False,REGULAR,USD,put
IBIT280616P00021000,2026-04-28 15:48:17+00:00,21.0,2.71,2.77,3.25,0.0,0.0,2.0,1.0,0.5524947094726562,False,REGULAR,USD,put
IBIT280616P00022000,2026-06-24 18:46:53+00:00,22.0,3.21,2.67,2.92,0.0,0.0,5.0,5.0,0.5003712072753908,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,3.25,3.55,-0.17000008,-4.5698943,5.0,106.0,0.4975636181640626,False,REGULAR,USD,put
IBIT280616P00025000,2026-07-07 19:00:27+00:00,25.0,3.63,3.6,3.9,0.0,0.0,14.0,933.0,0.49170430175781255,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.95,4.3,0.0,0.0,1.0,7.0,0.488408436279297,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37.0,0.4718070397949219,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51.0,0.46545944702148445,False,REGULAR,USD,put
IBIT280616P00030000,2026-06-30 18:22:14+00:00,30.0,6.35,5.7,5.9,0.0,0.0,5.0,10798.0,0.4642387561035156,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.95,7.35,0.0,0.0,1.0,58.0,0.4514825360107422,False,REGULAR,USD,put
IBIT280616P00034000,2026-06-29 15:29:42+00:00,34.0,8.38,7.45,7.85,0.0,0.0,1.0,26.0,0.4464166687011719,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-08 17:44:56+00:00,35.0,8.18,7.9,8.45,0.1800003,2.2500038,1.0,2005.0,0.4459283923339844,False,REGULAR,USD,put
IBIT280616P00036000,2026-07-06 17:00:03+00:00,36.0,8.45,8.5,9.0,0.0,0.0,3.0,135.0,0.4419001123046875,True,REGULAR,USD,put
IBIT280616P00037000,2026-07-06 17:31:08+00:00,37.0,9.0,8.95,9.55,0.0,0.0,3.0,12.0,0.4370173486328125,True,REGULAR,USD,put
IBIT280616P00038000,2026-07-06 13:52:56+00:00,38.0,9.67,9.55,10.15,-0.1800003,-1.8274142,1.0,32.0,0.43408769042968753,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:16+00:00,39.0,9.9,10.1,10.75,0.0,0.0,34.0,40.0,0.43030354858398445,True,REGULAR,USD,put
IBIT280616P00040000,2026-07-01 17:19:12+00:00,40.0,11.66,10.8,11.4,0.0,0.0,1.0,3090.0,0.4283504431152344,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,11.45,12.05,0.0,0.0,1.0,76.0,0.42566492309570314,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,12.05,12.65,0.0,0.0,1.0,248.0,0.41974457214355465,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-06-25 17:06:45+00:00,44.0,14.83,13.25,14.15,0.0,0.0,1.0,65.0,0.4211483666992188,True,REGULAR,USD,put
IBIT280616P00045000,2026-06-25 15:54:15+00:00,45.0,15.51,13.9,14.85,0.0,0.0,2.0,4773.0,0.41834077758789057,True,REGULAR,USD,put
IBIT280616P00046000,2026-06-24 15:35:49+00:00,46.0,15.3,14.55,15.55,0.0,0.0,1.0,1502.0,0.41480077392578124,True,REGULAR,USD,put
IBIT280616P00047000,2026-05-11 18:17:06+00:00,47.0,12.38,14.55,15.4,0.0,0.0,1.0,3.0,0.3657900335693359,True,REGULAR,USD,put
IBIT280616P00048000,2026-06-30 17:34:27+00:00,48.0,17.73,15.95,17.1,0.0,0.0,3.0,2.0,0.4138242211914062,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-07 15:18:43+00:00,50.0,17.58,17.55,18.45,0.0,0.0,2.0,2210.0,0.3998473101806641,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,18.9,20.2,0.0,0.0,1.0,5.0,0.4052183502197265,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4.0,0.43420975952148444,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-06 13:50:33+00:00,55.0,22.0,21.2,22.65,0.0,0.0,5.0,2007.0,0.4000304138183594,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,24.65,26.0,0.0,0.0,3.0,38.0,0.39111937011718745,True,REGULAR,USD,put
IBIT280616P00060000,2026-06-30 13:44:45+00:00,60.0,27.7,25.5,26.9,0.0,0.0,3.0,420.0,0.39172971557617187,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,26.35,27.75,0.0,0.0,107.0,108.0,0.3885559191894531,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,26.8,29.4,0.0,0.0,2.0,4.0,0.4371394177246094,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,27.3,30.35,0.0,0.0,1.0,3.0,0.44067942138671873,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,28.6,31.2,0.0,0.0,107.0,59.0,0.43774976318359377,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-02 16:25:16+00:00,65.0,30.86,29.4,32.1,0.0,0.0,5.0,583.0,0.4376276940917969,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,33.5,35.1,0.0,0.0,1.0,546.0,0.38867798828125,True,REGULAR,USD,put
IBIT280616P00070000,2026-06-26 19:01:14+00:00,70.0,36.58,34.4,36.65,0.0,0.0,1.0,786.0,0.43604079589843747,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,39.25,41.2,0.0,0.0,1.0,49.0,0.4272518212890626,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,42.65,47.2,0.0,0.0,25.0,0.0,0.5247850256347657,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,48.45,51.1,0.0,0.0,7.0,0.0,0.4627739270019532,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-06-16 19:39:40+00:00,100.0,62.87,62.65,66.1,0.0,0.0,1.0,11.0,0.5172167419433593,True,REGULAR,USD,put
