contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260715C00024000,2026-06-30 16:48:51+00:00,24.0,9.5,10.75,11.4,0.0,0.0,,1,1.75000125,True,REGULAR,USD,call
IBIT260715C00025000,2026-07-02 16:58:52+00:00,25.0,10.02,9.8,10.4,0.0,0.0,98.0,6,1.5976582617187498,True,REGULAR,USD,call
IBIT260715C00026000,2026-07-02 14:48:35+00:00,26.0,9.05,8.8,9.4,0.0,0.0,102.0,8,1.4453152734375,True,REGULAR,USD,call
IBIT260715C00028000,2026-07-07 16:26:13+00:00,28.0,8.26,6.75,7.4,0.0,0.0,,13,1.15625421875,True,REGULAR,USD,call
IBIT260715C00029000,2026-06-30 16:48:51+00:00,29.0,4.6,5.85,6.4,0.0,0.0,,1,1.015629921875,True,REGULAR,USD,call
IBIT260715C00030000,2026-07-08 17:30:27+00:00,30.0,5.13,4.9,5.4,-0.009999752,-0.19454771,1.0,6,0.87500125,True,REGULAR,USD,call
IBIT260715C00030500,2026-07-01 19:10:43+00:00,30.5,3.48,4.35,5.0,0.0,0.0,,1,0.92187578125,True,REGULAR,USD,call
IBIT260715C00031000,2026-07-02 14:48:35+00:00,31.0,4.19,3.9,4.45,0.0,0.0,102.0,10,0.7949239257812499,True,REGULAR,USD,call
IBIT260715C00031500,2026-07-01 19:10:43+00:00,31.5,2.79,3.4,3.95,0.0,0.0,,2,0.7226590234375,True,REGULAR,USD,call
IBIT260715C00032000,2026-07-01 14:10:39+00:00,32.0,2.25,2.95,3.45,0.0,0.0,,1223,0.648441015625,True,REGULAR,USD,call
IBIT260715C00032500,2026-07-01 19:10:43+00:00,32.5,2.23,2.5,3.1,0.0,0.0,,2,0.6982452050781252,True,REGULAR,USD,call
IBIT260715C00033000,2026-07-07 16:26:13+00:00,33.0,3.28,2.19,2.63,0.0,0.0,110.0,18,0.6367223828125,True,REGULAR,USD,call
IBIT260715C00033500,2026-07-02 16:20:23+00:00,33.5,1.92,1.77,2.06,0.0,0.0,3.0,4,0.5039112109375,True,REGULAR,USD,call
