contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-06-30 16:39:06+00:00,20.0,13.3,15.1,15.45,0.0,0.0,8.0,12,1.2812535937499998,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-08 15:10:38+00:00,25.0,10.09,10.15,10.45,-0.72999954,-6.7467613,2.0,80,0.8867198828124999,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-08 15:57:23+00:00,26.0,9.25,9.1,9.5,-0.18999958,-2.0127075,2.0,7,0.8007832421875,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-07 17:06:11+00:00,27.0,9.42,8.1,8.5,0.0,0.0,,22,0.7148466015625,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-02 17:33:10+00:00,29.0,6.17,6.15,6.55,0.0,0.0,11.0,14,0.6171913281250001,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-08 15:10:38+00:00,30.0,5.2,5.2,5.5,-0.22000027,-4.0590453,2.0,54,0.5312546875,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-08 15:57:23+00:00,31.0,4.4,4.25,4.6,-0.19999981,-4.347822,2.0,15,0.507817421875,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-06 19:44:24+00:00,31.5,4.78,3.75,4.15,0.0,0.0,,1,0.596683720703125,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-08 18:39:53+00:00,32.0,3.53,3.35,3.65,-0.95000005,-21.205359,1.0,106,0.5419967675781252,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-07 13:48:13+00:00,32.5,3.7,2.87,3.25,0.0,0.0,1.0,98,0.53320779296875,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-08 19:40:19+00:00,33.0,2.68,2.58,2.76,-0.91999984,-25.555552,17.0,332,0.47949739257812496,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-06 19:48:39+00:00,33.5,2.24,2.13,2.39,-0.80999994,-26.557375,1.0,247,0.471684970703125,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-08 20:04:33+00:00,34.0,1.91,1.86,1.97,-0.62,-24.50593,154.0,3246,0.436529072265625,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-08 19:20:09+00:00,34.5,1.52,1.52,1.63,-0.69000006,-31.221722,34.0,665,0.422857333984375,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-08 19:58:47+00:00,35.0,1.27,1.25,1.29,-0.59000003,-31.720432,709.0,2451,0.39942006835937505,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-08 19:39:52+00:00,35.5,0.99,0.98,1.02,-0.41999996,-29.787231,1097.0,1449,0.389654541015625,False,REGULAR,USD,call
IBIT260724C00036000,2026-07-08 19:55:27+00:00,36.0,0.75,0.76,0.78,-0.49,-39.51613,1507.0,3815,0.37793590820312495,False,REGULAR,USD,call
IBIT260724C00036500,2026-07-08 19:32:56+00:00,36.5,0.56,0.56,0.59,-0.43,-43.43434,1297.0,4685,0.3711000390625,False,REGULAR,USD,call
IBIT260724C00037000,2026-07-08 20:00:06+00:00,37.0,0.43,0.41,0.44,-0.32,-42.666668,1684.0,3588,0.367193828125,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-08 19:03:00+00:00,37.5,0.3,0.29,0.32,-0.27999997,-48.275856,190.0,2150,0.3632876171875,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-08 20:05:45+00:00,38.0,0.22,0.21,0.23,-0.22,-50.0,267.0,1853,0.36133451171875,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-08 19:56:14+00:00,38.5,0.16,0.15,0.17,-0.14000002,-46.66667,120.0,6015,0.36426416992187505,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-08 19:38:50+00:00,39.0,0.12,0.11,0.13,-0.16,-57.142857,122.0,1925,0.372076591796875,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-08 18:55:30+00:00,39.5,0.09,0.08,0.1,-0.09,-49.999996,81.0,1203,0.38086556640624997,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-08 17:25:55+00:00,40.0,0.07,0.06,0.08,-0.07,-50.0,539.0,1264,0.39063109375,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-08 16:40:30+00:00,40.5,0.06,0.05,0.06,-0.06999999,-53.84615,2.0,160,0.39649041015625003,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-08 17:29:34+00:00,41.0,0.04,0.04,0.06,-0.050000004,-55.555557,135.0,1011,0.42383388671875,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-08 18:06:51+00:00,41.5,0.04,0.03,0.05,-0.04,-50.0,3.0,366,0.43555251953125,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-08 16:41:47+00:00,42.0,0.03,0.03,0.04,-0.04,-57.142857,41.0,1187,0.4414118359375,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-07 15:45:10+00:00,42.5,0.06,0.03,0.04,0.0,0.0,76.0,162,0.4687553125,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-08 14:02:33+00:00,43.0,0.04,0.03,0.04,-0.010000002,-20.000002,24.0,2778,0.49219257812500006,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-08 13:51:39+00:00,44.0,0.03,0.02,0.03,-0.01,-25.0,31.0,323,0.500005,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-08 18:57:06+00:00,45.0,0.03,0.02,0.03,-0.01,-25.0,9.0,568,0.5429733203125001,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-08 18:55:48+00:00,46.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,941,0.5625043750000001,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-06 16:14:12+00:00,47.0,0.03,0.01,0.03,0.0,0.0,3.0,26,0.6015664843750002,False,REGULAR,USD,call
