contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-29 15:38:37+00:00,1.0,32.88,33.35,35.25,0.0,0.0,100.0,20740,2.4843787890625,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,4.45312943359375,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-06 18:29:53+00:00,5.0,31.11,30.1,30.65,0.0,0.0,3.0,18985,1.4375028125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,24.8,26.4,0.0,0.0,2.0,460,1.119145029296875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.8535183081054685,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.2446326831054684,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-08 19:57:17+00:00,15.0,20.81,20.65,21.05,0.27999878,1.3638518,1.0,7808,0.8916026464843749,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.4028350170898438,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,18.75,19.15,0.0,0.0,88.0,4,0.8115253222656249,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-30 19:51:26+00:00,18.0,16.1,17.85,18.25,0.0,0.0,76.0,9,0.788088056640625,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-02 18:00:17+00:00,19.0,16.89,16.95,17.3,0.0,0.0,40.0,23,0.75586181640625,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-08 18:28:06+00:00,20.0,16.2,16.0,16.4,-1.0199986,-5.923337,10.0,1122,0.7241238525390624,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-02 18:00:17+00:00,21.0,15.03,15.15,15.5,0.0,0.0,112.0,98,0.7036162451171876,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-02 17:58:35+00:00,22.0,14.15,14.25,14.6,0.0,0.0,149.0,206,0.6760286303710938,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-07 17:04:05+00:00,23.0,14.45,13.4,13.75,0.0,0.0,7.0,120,0.657229990234375,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-07 16:05:04+00:00,24.0,13.57,12.5,12.9,0.0,0.0,24.0,168,0.6323278955078125,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-08 18:28:32+00:00,25.0,11.85,11.7,12.05,-0.75,-5.9523807,8.0,1475,0.6147499462890625,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-07 16:02:10+00:00,26.0,11.87,10.9,11.25,0.0,0.0,62.0,216,0.5986368261718751,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-07 15:58:04+00:00,27.0,11.06,10.1,10.45,0.0,0.0,48.0,627,0.5805706005859376,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-08 15:00:27+00:00,28.0,9.35,9.35,9.65,-1.0,-9.661836,1.0,662,0.5639692041015626,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-07 15:52:50+00:00,29.0,9.56,8.65,8.95,0.0,0.0,40.0,485,0.5544478149414063,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-08 18:23:32+00:00,30.0,8.1,7.95,8.25,-0.53999996,-6.2499995,5.0,10858,0.5422409057617189,True,REGULAR,USD,call
IBIT270115C00031000,2026-07-07 15:48:55+00:00,31.0,8.14,7.3,7.55,0.0,0.0,44.0,1963,0.5300339965820313,True,REGULAR,USD,call
IBIT270115C00032000,2026-07-08 15:26:46+00:00,32.0,6.5,6.65,6.9,-0.9699998,-12.985271,20.0,754,0.5181932946777343,True,REGULAR,USD,call
IBIT270115C00033000,2026-07-08 13:30:01+00:00,33.0,6.0,6.1,6.3,-0.7800002,-11.504428,1.0,194,0.5114794946289063,True,REGULAR,USD,call
IBIT270115C00034000,2026-07-08 18:49:33+00:00,34.0,5.6,5.5,5.75,-0.6500001,-10.400002,54.0,395,0.5018360363769532,True,REGULAR,USD,call
IBIT270115C00035000,2026-07-08 19:58:56+00:00,35.0,5.1,5.0,5.2,-0.52,-9.252669,710.0,6018,0.5043994873046875,True,REGULAR,USD,call
IBIT270115C00036000,2026-07-08 15:19:28+00:00,36.0,4.47,4.5,4.7,-0.6300001,-12.352943,27.0,2460,0.4963429272460938,False,REGULAR,USD,call
IBIT270115C00037000,2026-07-08 18:55:57+00:00,37.0,4.11,4.05,4.25,-0.4699998,-10.262004,272.0,3615,0.49060567993164067,False,REGULAR,USD,call
IBIT270115C00038000,2026-07-08 18:32:40+00:00,38.0,3.73,3.65,3.8,-0.4699998,-11.190472,6.0,3861,0.4819387744140625,False,REGULAR,USD,call
