contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260713C00020000,2026-07-07 18:16:43+00:00,20.0,16.12,14.75,15.45,0.0,0.0,,44.0,3.0351586621093753,True,REGULAR,USD,call
IBIT260713C00021000,2026-07-06 16:00:06+00:00,21.0,14.77,13.8,14.4,0.0,0.0,,1.0,2.6640658398437504,True,REGULAR,USD,call
IBIT260713C00022000,2026-07-07 18:16:43+00:00,22.0,14.12,12.8,13.45,0.0,0.0,,44.0,2.5976597558593753,True,REGULAR,USD,call
IBIT260713C00023000,2026-07-06 15:41:58+00:00,23.0,12.38,11.8,12.4,0.0,0.0,,50.0,2.2617230957031245,True,REGULAR,USD,call
IBIT260713C00024000,2026-07-06 16:04:49+00:00,24.0,11.79,10.8,11.4,0.0,0.0,2.0,12.0,2.07031732421875,True,REGULAR,USD,call
IBIT260713C00025000,2026-07-06 15:41:58+00:00,25.0,10.35,9.8,10.4,0.0,0.0,50.0,55.0,1.890625546875,True,REGULAR,USD,call
IBIT260713C00026000,2026-07-06 16:00:06+00:00,26.0,9.85,8.8,9.4,0.0,0.0,2.0,17.0,1.7109389453125,True,REGULAR,USD,call
IBIT260713C00027000,2026-07-06 16:14:55+00:00,27.0,9.08,7.8,8.4,0.0,0.0,18.0,11.0,1.53515857421875,True,REGULAR,USD,call
IBIT260713C00029000,2026-07-06 16:45:28+00:00,29.0,7.09,5.8,6.4,0.0,0.0,106.0,21.0,1.19922275390625,True,REGULAR,USD,call
IBIT260713C00030000,2026-07-02 18:09:46+00:00,30.0,5.1,4.8,5.45,0.0,0.0,1.0,6.0,1.111332568359375,True,REGULAR,USD,call
IBIT260713C00030500,2026-07-01 19:16:40+00:00,30.5,3.79,4.35,4.9,0.0,0.0,,1.0,0.9531254687499999,True,REGULAR,USD,call
IBIT260713C00031000,2026-07-02 15:55:41+00:00,31.0,4.15,3.85,4.4,0.0,0.0,170.0,19.0,0.8730481445312499,True,REGULAR,USD,call
IBIT260713C00031500,2026-07-01 13:36:07+00:00,31.5,2.23,3.35,3.9,0.0,0.0,,2.0,0.79101771484375,True,REGULAR,USD,call
IBIT260713C00032000,2026-07-08 18:39:53+00:00,32.0,3.22,3.0,3.5,-0.95000005,-22.781776,3.0,16.0,0.82226740234375,True,REGULAR,USD,call
IBIT260713C00032500,2026-06-30 19:42:51+00:00,32.5,1.48,2.41,2.97,0.0,0.0,,1.0,0.70312796875,True,REGULAR,USD,call
IBIT260713C00033000,2026-07-08 19:52:21+00:00,33.0,2.22,2.18,2.37,-1.1199999,-33.532932,5.0,33.0,0.507817421875,True,REGULAR,USD,call
