contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,16.2,16.6,-0.15999985,-0.9679361,1.0,1,0.70898728515625,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,11.95,12.35,0.0,0.0,10.0,10,0.6049844189453126,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-01 14:33:10+00:00,30.0,7.45,8.3,8.7,0.0,0.0,1.0,17,0.5417526293945314,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,7.7,8.1,0.0,0.0,26.0,25,0.5365036584472658,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-01 18:37:40+00:00,32.0,6.37,7.1,7.4,0.0,0.0,,1,0.5236864038085938,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,6.55,6.8,0.0,0.0,1.0,7,0.5161181201171875,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-06 14:00:23+00:00,34.0,5.95,6.0,6.25,0.0,0.0,31.0,38,0.5083056982421875,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-07 17:05:14+00:00,35.0,6.25,5.5,5.75,0.0,0.0,3.0,39,0.5029346582031251,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-08 15:25:45+00:00,36.0,4.88,5.0,5.25,-0.8199997,-14.38596,5.0,31,0.5065967309570312,False,REGULAR,USD,call
IBIT270219C00037000,2026-07-08 17:45:47+00:00,37.0,4.7,4.55,4.8,-0.5,-9.615385,5.0,61,0.5007374145507812,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-08 15:15:37+00:00,38.0,4.1,4.1,4.35,-0.6800003,-14.225947,1.0,11,0.49268085449218757,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-08 18:16:44+00:00,39.0,3.86,3.75,3.95,-0.51,-11.670481,1.0,7,0.4870656762695313,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-08 17:52:07+00:00,40.0,3.5,3.4,3.6,-0.29999995,-7.894736,1.0,2222,0.48352567260742196,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-06 15:19:15+00:00,41.0,3.2,3.1,3.25,0.0,0.0,1.0,6,0.4779104943847656,False,REGULAR,USD,call
IBIT270219C00042000,2026-06-30 20:04:50+00:00,42.0,2.2,2.81,2.94,0.0,0.0,11.0,11,0.4738822143554688,False,REGULAR,USD,call
IBIT270219C00043000,2026-07-08 14:19:15+00:00,43.0,2.55,2.55,2.67,0.3499999,15.909087,1.0,2,0.4714408325195312,False,REGULAR,USD,call
IBIT270219C00044000,2026-06-30 18:35:58+00:00,44.0,1.7,2.31,2.43,0.0,0.0,44.0,60,0.4699760034179688,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-06 19:52:44+00:00,45.0,2.42,2.09,2.21,0.0,0.0,6.0,196,0.4687553125,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-07 13:33:07+00:00,46.0,2.08,1.89,2.01,0.0,0.0,37.0,31,0.4676566906738281,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-07 18:23:48+00:00,47.0,2.03,1.72,1.83,0.0,0.0,1.0,2,0.4670463452148438,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-07 13:49:55+00:00,50.0,1.43,1.29,1.39,0.0,0.0,1.0,34,0.4670463452148438,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-06 19:28:05+00:00,20.0,0.58,0.57,0.65,0.0,0.0,12.0,42,0.579105771484375,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-08 14:16:00+00:00,25.0,1.27,1.19,1.28,0.14999998,13.392856,1.0,23,0.5024463818359376,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-06 14:46:11+00:00,27.0,1.62,1.59,1.68,0.0,0.0,10.0,76,0.48608912353515626,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-06 16:52:55+00:00,28.0,1.74,1.83,1.93,0.0,0.0,3.0,45,0.47681187255859375,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-07 17:30:32+00:00,29.0,1.92,2.11,2.21,0.0,0.0,12.0,183,0.46851117431640626,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-07 13:30:04+00:00,30.0,2.25,2.4,2.52,0.0,0.0,1.0,27,0.46045461425781253,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,2.73,2.86,0.0,0.0,,1,0.45264219238281256,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-06 19:42:13+00:00,32.0,2.87,3.1,3.25,0.0,0.0,5.0,7,0.4470270141601562,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-08 13:56:17+00:00,33.0,3.66,3.45,3.65,0.06000018,1.6666718,5.0,173,0.43945873046875,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-02 17:38:15+00:00,34.0,4.13,3.9,4.1,0.0,0.0,61.0,66,0.4338435522460938,False,REGULAR,USD,put
IBIT270219P00035000,2026-06-25 16:21:04+00:00,35.0,5.37,4.35,4.55,0.0,0.0,,10,0.42517664672851563,False,REGULAR,USD,put
IBIT270219P00036000,2026-07-08 20:05:40+00:00,36.0,4.97,4.85,5.05,0.3699999,8.043476,1.0,540,0.41834077758789057,True,REGULAR,USD,put
IBIT270219P00037000,2026-06-18 15:15:19+00:00,37.0,5.28,5.4,5.6,0.0,0.0,1.0,1,0.41321387573242185,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-06 19:28:05+00:00,38.0,5.62,5.95,6.2,0.0,0.0,2.0,47,0.4096738720703125,True,REGULAR,USD,put
IBIT270219P00039000,2026-06-25 17:28:33+00:00,39.0,7.82,6.55,6.85,0.0,0.0,,1,0.40796490478515623,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-07 18:39:46+00:00,40.0,7.35,7.15,7.5,0.6300001,9.375002,10.0,1431,0.4035704174804688,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-06 13:45:53+00:00,41.0,8.2,7.8,8.2,0.0,0.0,1.0,10,0.4012511047363281,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-06 13:45:53+00:00,42.0,8.9,8.55,8.9,0.0,0.0,1.0,4,0.39624627197265627,True,REGULAR,USD,put
IBIT270219P00043000,2026-07-06 19:11:47+00:00,43.0,8.95,9.3,9.65,0.0,0.0,1.0,2,0.39380489013671877,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,9.9,10.4,0.0,0.0,,1,0.38867798828125,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,10.55,11.2,0.0,0.0,,1,0.38635867553710934,True,REGULAR,USD,put
IBIT270219P00047000,2026-07-01 14:10:02+00:00,47.0,13.85,12.15,13.0,0.0,0.0,10.0,60,0.3991759301757813,True,REGULAR,USD,put
IBIT270219P00050000,2026-06-30 14:54:12+00:00,50.0,16.95,14.75,15.65,0.0,0.0,33.0,22,0.4008848974609375,True,REGULAR,USD,put
