contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260916C00030000,2026-09-04 19:33:38+00:00,30.0,15.18,15.05,15.35,-0.27999973,-1.8111238,4.0,1,1.453127734375,True,REGULAR,USD,call
IBIT260916C00034000,2026-09-02 16:27:22+00:00,34.0,9.99,11.05,11.4,0.0,0.0,,3,1.1484417578125,True,REGULAR,USD,call
IBIT260916C00035000,2026-09-01 15:48:55+00:00,35.0,9.19,10.1,10.4,0.0,0.0,,3,0.726565234375,True,REGULAR,USD,call
IBIT260916C00036000,2026-09-03 15:26:52+00:00,36.0,9.84,9.1,9.4,0.0,0.0,,6,0.6562534375000001,True,REGULAR,USD,call
IBIT260916C00037000,2026-09-04 13:47:09+00:00,37.0,8.17,8.15,8.4,0.0,0.0,2.0,0,0.6640658593750002,True,REGULAR,USD,call
IBIT260916C00038000,2026-09-04 17:51:47+00:00,38.0,7.12,7.15,7.4,-1.1099997,-13.487238,5.0,1,0.5898478515625001,True,REGULAR,USD,call
IBIT260916C00039000,2026-09-04 17:16:10+00:00,39.0,6.2,6.3,6.4,1.1699996,23.260427,1.0,3,0.6269568554687501,True,REGULAR,USD,call
IBIT260916C00040000,2026-09-04 17:47:17+00:00,40.0,5.15,5.3,5.4,1.0500002,25.609762,45.0,49,0.5410202148437502,True,REGULAR,USD,call
IBIT260916C00041000,2026-09-04 17:39:48+00:00,41.0,4.2,4.35,4.45,-0.97000027,-18.762094,1.0,16,0.500005,True,REGULAR,USD,call
IBIT260916C00042000,2026-09-04 18:56:46+00:00,42.0,3.37,3.4,3.55,-1.1100001,-24.776789,13.0,4,0.5019581054687501,True,REGULAR,USD,call
IBIT260916C00043000,2026-09-04 19:40:28+00:00,43.0,2.55,2.59,2.67,-1.05,-29.166666,121.0,193,0.45313046875,True,REGULAR,USD,call
IBIT260916C00044000,2026-09-04 19:36:38+00:00,44.0,1.85,1.86,1.94,-1.0600001,-36.426117,68.0,298,0.43945873046875,True,REGULAR,USD,call
IBIT260916C00045000,2026-09-04 20:01:19+00:00,45.0,1.31,1.29,1.33,-0.79999995,-37.914692,289.0,85,0.428716650390625,True,REGULAR,USD,call
IBIT260916C00046000,2026-09-04 20:11:04+00:00,46.0,0.87,0.85,0.89,-0.73,-45.625,292.0,303,0.4331111376953125,False,REGULAR,USD,call
IBIT260916C00047000,2026-09-04 20:08:51+00:00,47.0,0.56,0.55,0.58,-0.65000004,-53.71901,2337.0,561,0.4414118359375,False,REGULAR,USD,call
IBIT260916C00048000,2026-09-04 17:09:31+00:00,48.0,0.36,0.35,0.37,-0.52,-59.090908,98.0,69,0.45117736328125,False,REGULAR,USD,call
IBIT260916C00049000,2026-09-04 14:33:16+00:00,49.0,0.19,0.22,0.24,-0.43,-69.354836,9.0,24,0.46680220703125,False,REGULAR,USD,call
IBIT260916C00050000,2026-09-04 20:00:55+00:00,50.0,0.16,0.15,0.17,-0.3,-65.21739,163.0,79,0.49414568359375005,False,REGULAR,USD,call
IBIT260916C00051000,2026-09-04 19:49:54+00:00,51.0,0.1,0.1,0.12,-0.15,-60.000004,9.0,11,0.507817421875,False,REGULAR,USD,call
IBIT260916C00052000,2026-09-04 16:03:31+00:00,52.0,0.08,0.07,0.1,-0.15,-65.21739,5.0,8,0.5390671093750001,False,REGULAR,USD,call
IBIT260916C00053000,2026-09-03 19:55:03+00:00,53.0,0.17,0.06,0.08,0.0,0.0,,4,0.5742230078125,False,REGULAR,USD,call
IBIT260916C00054000,2026-09-03 13:52:15+00:00,54.0,0.03,0.05,0.07,0.0,0.0,,7,0.6093789062500001,False,REGULAR,USD,call
IBIT260916C00055000,2026-09-04 14:12:09+00:00,55.0,0.04,0.04,0.06,-0.04,-50.0,1.0,1,0.64062859375,False,REGULAR,USD,call
IBIT260916C00058000,2026-09-04 18:27:23+00:00,58.0,0.04,0.02,0.04,0.0,0.0,1.0,0,0.726565234375,False,REGULAR,USD,call
IBIT260916C00059000,2026-09-03 17:17:16+00:00,59.0,0.05,0.02,0.04,0.0,0.0,,9,0.7656273437500001,False,REGULAR,USD,call
IBIT260916P00030000,2026-09-04 18:33:31+00:00,30.0,0.03,0.0,0.03,0.02,200.0,24.0,32,1.0781296093750001,False,REGULAR,USD,put
IBIT260916P00031000,2026-09-04 18:30:09+00:00,31.0,0.01,0.0,0.03,-0.02,-66.66667,70.0,2,0.992187578125,False,REGULAR,USD,put
IBIT260916P00032000,2026-09-04 18:31:36+00:00,32.0,0.01,0.01,0.03,0.0,0.0,6.0,5,0.9531254687499999,False,REGULAR,USD,put
