contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-01 15:35:12+00:00,20.0,24.3,24.7,25.9,0.0,0.0,,2,1.46875265625,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,20.0,20.45,0.0,0.0,2.0,3,1.3418001660156247,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-04 19:41:55+00:00,29.0,16.34,16.25,16.85,0.069999695,0.43023783,22.0,1,1.138676181640625,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-01 15:32:54+00:00,30.0,14.35,15.05,15.8,0.0,0.0,203.0,101,0.9570316796874999,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,12.85,15.4,0.0,0.0,100.0,100,1.4453152734375,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-01 13:31:54+00:00,31.5,12.72,13.8,14.0,0.0,0.0,200.0,101,0.8378922460937499,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,13.3,13.5,0.0,0.0,1.0,10,0.80664255859375,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-01 13:31:27+00:00,32.5,11.75,12.8,13.0,0.0,0.0,100.0,100,0.7773459765625,True,REGULAR,USD,call
IBIT261002C00033000,2026-08-24 16:30:13+00:00,33.0,12.45,12.3,12.55,0.0,0.0,4.0,10,0.7695335546875001,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-02 18:31:58+00:00,33.5,10.55,11.8,12.0,0.0,0.0,10.0,14,0.71679970703125,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,11.3,11.55,0.0,0.0,5.0,4,0.70898728515625,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-04 19:05:48+00:00,34.5,10.85,10.85,11.05,1.1800003,12.202692,2.0,172,0.6982452050781252,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-02 19:35:30+00:00,35.0,8.95,10.35,10.55,0.0,0.0,50.0,45,0.6679720703125002,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-02 14:13:08+00:00,35.5,8.48,9.85,10.05,0.0,0.0,2.0,75,0.63867548828125,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-28 19:09:02+00:00,36.0,8.35,9.35,9.55,0.0,0.0,42.0,161,0.6093789062500001,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-04 19:22:13+00:00,36.5,8.93,8.85,9.1,1.3300004,17.500006,1.0,21,0.59570716796875,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-04 19:41:55+00:00,37.0,8.42,8.45,8.55,-0.8999996,-9.656649,103.0,225,0.5810588769531251,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-01 16:02:18+00:00,37.5,6.95,7.95,8.1,0.0,0.0,1.0,100,0.5644574804687501,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-04 18:55:54+00:00,38.0,7.39,7.45,7.6,-0.75999975,-9.3251505,5.0,236,0.534184345703125,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-04 13:39:43+00:00,38.5,6.75,7.0,7.15,-1.0999999,-14.012737,1.0,181,0.5273484765625001,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-04 19:30:41+00:00,39.0,6.55,6.55,6.65,-0.6499996,-9.027772,96.0,383,0.506840869140625,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-04 18:23:54+00:00,39.5,5.99,6.1,6.2,-0.8100004,-11.911771,7.0,104,0.5151415673828125,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-04 19:46:47+00:00,40.0,5.6,5.6,5.75,-1.0,-15.151516,269.0,801,0.500005,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-04 16:11:48+00:00,40.5,5.05,5.2,5.3,-1.23,-19.585987,80.0,401,0.48340360351562506,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-04 17:05:23+00:00,41.0,4.75,4.75,4.9,-0.5799999,-10.881801,8.0,296,0.47949739257812496,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-04 17:50:50+00:00,41.5,4.2,4.35,4.5,-1.2200003,-22.50923,4.0,194,0.4726615234375,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-04 19:10:57+00:00,42.0,3.95,3.95,4.1,-0.7899997,-16.66666,3.0,1358,0.46191944335937507,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-04 19:54:18+00:00,42.5,3.6,3.6,3.7,-0.61000013,-14.489314,1.0,27,0.44873598144531246,True,REGULAR,USD,call
IBIT261002C00043000,2026-09-04 17:51:13+00:00,43.0,3.1,3.25,3.35,-1.1199999,-26.540283,50.0,657,0.44434149414062496,True,REGULAR,USD,call
IBIT261002C00043500,2026-09-04 16:33:34+00:00,43.5,2.9,2.92,3.05,-0.5999999,-17.142855,62.0,86,0.44727115234375,True,REGULAR,USD,call
IBIT261002C00044000,2026-09-04 20:02:09+00:00,44.0,2.6,2.61,2.69,-0.74,-22.15569,62.0,3215,0.4331111376953125,True,REGULAR,USD,call
IBIT261002C00044500,2026-09-04 16:33:34+00:00,44.5,2.31,2.33,2.4,-0.8900001,-27.812502,63.0,279,0.43018147949218755,True,REGULAR,USD,call
IBIT261002C00045000,2026-09-04 20:13:52+00:00,45.0,2.12,2.09,2.12,-0.68000007,-24.285717,1137.0,5388,0.42529871582031253,True,REGULAR,USD,call
IBIT261002C00045500,2026-09-04 19:44:37+00:00,45.5,1.81,1.85,1.88,-0.84000015,-31.698116,1457.0,421,0.424810439453125,False,REGULAR,USD,call
IBIT261002C00046000,2026-09-04 19:44:19+00:00,46.0,1.6,1.63,1.67,-0.68999994,-30.131002,283.0,1293,0.42676354492187507,False,REGULAR,USD,call
IBIT261002C00046500,2026-09-04 16:33:34+00:00,46.5,1.43,1.44,1.47,-0.67999995,-32.227486,544.0,906,0.42676354492187507,False,REGULAR,USD,call
IBIT261002C00047000,2026-09-04 19:42:44+00:00,47.0,1.25,1.27,1.3,-0.58000004,-31.693993,399.0,953,0.4292049267578125,False,REGULAR,USD,call
IBIT261002C00047500,2026-09-04 19:20:43+00:00,47.5,1.11,1.11,1.14,-0.65,-36.931816,26.0,696,0.43018147949218755,False,REGULAR,USD,call
IBIT261002C00048000,2026-09-04 19:37:03+00:00,48.0,0.97,0.97,1.0,-0.61,-38.607594,3408.0,398,0.4321345849609375,False,REGULAR,USD,call
IBIT261002C00048500,2026-09-04 17:03:00+00:00,48.5,0.85,0.85,0.88,-0.54999995,-39.28571,111.0,621,0.43506424316406256,False,REGULAR,USD,call
IBIT261002C00049000,2026-09-04 19:18:30+00:00,49.0,0.74,0.75,0.77,-0.45000005,-37.81513,12.0,284,0.437505625,False,REGULAR,USD,call
IBIT261002C00049500,2026-09-04 18:59:45+00:00,49.5,0.62,0.65,0.68,-0.42999995,-40.952377,34.0,232,0.4419001123046875,False,REGULAR,USD,call
IBIT261002C00050000,2026-09-04 19:42:58+00:00,50.0,0.56,0.57,0.59,-0.43,-43.43434,3972.0,2640,0.44287666503906253,False,REGULAR,USD,call
IBIT261002C00050500,2026-09-04 19:59:46+00:00,50.5,0.51,0.5,0.52,-0.29000002,-36.25,102.0,140,0.44727115234375,False,REGULAR,USD,call
IBIT261002C00051000,2026-09-04 19:44:19+00:00,51.0,0.44,0.44,0.46,-0.24000001,-35.294117,29.0,212,0.45215391601562505,False,REGULAR,USD,call
IBIT261002C00051500,2026-09-04 14:01:06+00:00,51.5,0.38,0.39,0.41,-0.3,-44.11765,1.0,303,0.4580132324218751,False,REGULAR,USD,call
IBIT261002C00052000,2026-09-04 17:55:56+00:00,52.0,0.34,0.34,0.36,-0.30999997,-47.692307,40.0,458,0.46191944335937507,False,REGULAR,USD,call
IBIT261002C00052500,2026-09-04 15:36:11+00:00,52.5,0.28,0.31,0.33,-0.29,-50.87719,25.0,1066,0.47070841796875,False,REGULAR,USD,call
IBIT261002C00053000,2026-09-04 19:35:29+00:00,53.0,0.28,0.27,0.29,-0.23999998,-46.153843,118.0,247,0.47461462890625,False,REGULAR,USD,call
IBIT261002C00053500,2026-09-03 14:16:31+00:00,53.5,0.2,0.25,0.26,0.0,0.0,21.0,114,0.4804739453125,False,REGULAR,USD,call
IBIT261002C00054000,2026-09-04 16:00:26+00:00,54.0,0.21,0.22,0.24,-0.12000002,-36.36364,5.0,330,0.4892629199218751,False,REGULAR,USD,call
IBIT261002C00054500,2026-09-04 15:36:22+00:00,54.5,0.2,0.2,0.22,0.060000002,42.857143,94.0,165,0.49707534179687507,False,REGULAR,USD,call
IBIT261002C00055000,2026-09-04 19:54:21+00:00,55.0,0.18,0.18,0.19,-0.16999999,-48.571426,11813.0,11074,0.49805189453125004,False,REGULAR,USD,call
IBIT261002C00060000,2026-09-04 19:56:05+00:00,60.0,0.1,0.09,0.11,-0.059999995,-37.499996,263.0,952,0.5839885351562499,False,REGULAR,USD,call
IBIT261002C00065000,2026-09-04 19:45:29+00:00,65.0,0.06,0.06,0.08,-0.040000003,-40.000004,14.0,546,0.6757844921875001,False,REGULAR,USD,call
IBIT261002P00020000,2026-09-04 17:05:05+00:00,20.0,0.01,0.01,0.03,-0.01,-50.0,100.0,188,1.2500037499999999,False,REGULAR,USD,put
IBIT261002P00025000,2026-09-03 14:01:48+00:00,25.0,0.03,0.02,0.03,0.0,0.0,630.0,938,0.9531254687499999,False,REGULAR,USD,put
IBIT261002P00029000,2026-09-04 19:21:50+00:00,29.0,0.05,0.04,0.06,-0.009999998,-16.666664,5.0,477,0.8125018749999999,False,REGULAR,USD,put
IBIT261002P00030000,2026-09-03 16:38:41+00:00,30.0,0.05,0.05,0.07,0.0,0.0,19.0,1212,0.7773459765625,False,REGULAR,USD,put
IBIT261002P00031000,2026-09-03 13:54:26+00:00,31.0,0.07,0.05,0.08,0.0,0.0,1327.0,1234,0.7304714453125,False,REGULAR,USD,put
