contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,42.0,46.35,0.0,0.0,1.0,2971,0.0,True,REGULAR,USD,call
IBIT270319C00002000,2026-08-25 15:25:52+00:00,2.0,42.92,41.0,45.4,0.0,0.0,2.0,8,0.0,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,40.05,43.85,0.0,0.0,1.0,2,3.8789065527343753,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,33.3,36.9,0.0,0.0,2.0,4,1.8681647216796877,True,REGULAR,USD,call
IBIT270319C00015000,2026-09-03 13:55:08+00:00,15.0,30.1,29.3,32.0,0.0,0.0,1.0,1,0.9580082324218748,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,27.35,29.5,0.0,0.0,10.0,11,0.737307314453125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1,0.72851833984375,True,REGULAR,USD,call
IBIT270319C00019000,2026-08-25 18:57:43+00:00,19.0,26.4,25.65,28.25,0.0,0.0,1.0,1,0.875977802734375,True,REGULAR,USD,call
IBIT270319C00020000,2026-09-03 13:55:08+00:00,20.0,25.36,24.7,27.3,0.0,0.0,1.0,124,0.8457046679687499,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,23.75,26.3,0.0,0.0,8.0,10,0.8090839404296875,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-28 18:47:19+00:00,22.0,22.65,22.6,25.4,0.0,0.0,3.0,5,0.7607445800781252,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,22.35,23.45,0.0,0.0,2.0,5,0.6948272705078126,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,21.4,22.55,0.0,0.0,1.0,7,0.6772493212890626,True,REGULAR,USD,call
IBIT270319C00025000,2026-09-02 15:32:32+00:00,25.0,19.75,21.05,21.4,0.0,0.0,100.0,406,0.6967803759765626,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-18 15:27:13+00:00,26.0,12.42,20.15,20.5,0.0,0.0,1.0,523,0.6794465649414063,True,REGULAR,USD,call
