contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00030000,2026-09-04 16:50:29+00:00,30.0,15.5,15.4,15.65,0.0,0.0,4.0,,0.77148666015625,True,REGULAR,USD,call
IBIT261023C00037000,2026-09-04 14:12:37+00:00,37.0,8.47,8.7,8.9,0.0,0.0,2.0,,0.532231240234375,True,REGULAR,USD,call
IBIT261023C00038000,2026-09-04 20:14:59+00:00,38.0,7.88,7.8,8.0,-0.009999752,-0.12673956,2.0,,0.5097705273437501,True,REGULAR,USD,call
IBIT261023C00039500,2026-09-03 19:14:50+00:00,39.5,7.38,6.5,6.65,0.0,0.0,,19.0,0.4907277490234375,True,REGULAR,USD,call
IBIT261023C00040000,2026-09-04 19:38:09+00:00,40.0,6.11,6.1,6.25,-0.94000006,-13.333334,3.0,17.0,0.4848684326171875,True,REGULAR,USD,call
IBIT261023C00040500,2026-09-04 17:20:09+00:00,40.5,5.67,5.7,5.85,0.3699999,6.98113,1.0,1.0,0.4770560107421875,True,REGULAR,USD,call
IBIT261023C00041000,2026-09-04 17:31:43+00:00,41.0,5.27,5.3,5.45,-1.0799999,-17.007872,4.0,1.0,0.4672904833984375,True,REGULAR,USD,call
IBIT261023C00041500,2026-09-04 17:51:14+00:00,41.5,4.8,4.95,5.1,-0.80999994,-14.438501,4.0,1.0,0.46582565429687506,True,REGULAR,USD,call
IBIT261023C00042000,2026-09-04 17:57:51+00:00,42.0,4.48,4.6,4.75,-0.84000015,-15.789476,43.0,3.0,0.46191944335937507,True,REGULAR,USD,call
IBIT261023C00042500,2026-09-04 14:09:48+00:00,42.5,4.05,4.25,4.4,0.0,0.0,2.0,0.0,0.4558159887695313,True,REGULAR,USD,call
IBIT261023C00043000,2026-09-04 16:33:34+00:00,43.0,3.95,3.9,4.05,-0.93000007,-19.057379,2.0,94.0,0.44775942871093743,True,REGULAR,USD,call
IBIT261023C00044000,2026-09-04 17:29:05+00:00,44.0,3.29,3.3,3.45,-0.8800001,-21.103119,31.0,4.0,0.442388388671875,True,REGULAR,USD,call
IBIT261023C00044500,2026-09-04 16:33:34+00:00,44.5,3.05,3.05,3.15,0.109999895,3.741493,8.0,0.0,0.43628493408203123,True,REGULAR,USD,call
IBIT261023C00045000,2026-09-04 19:45:56+00:00,45.0,2.8,2.83,2.88,-0.58000016,-17.159767,86.0,248.0,0.43286699951171875,True,REGULAR,USD,call
IBIT261023C00045500,2026-09-04 19:54:55+00:00,45.5,2.58,2.6,2.64,-0.42000008,-14.000003,145.0,154.0,0.4318904467773438,False,REGULAR,USD,call
IBIT261023C00046000,2026-09-04 19:30:40+00:00,46.0,2.37,2.37,2.42,-0.36000013,-13.186818,287.0,20.0,0.4318904467773438,False,REGULAR,USD,call
IBIT261023C00046500,2026-09-04 19:30:42+00:00,46.5,2.16,2.17,2.21,-0.31999993,-12.903222,5.0,1.0,0.43140217041015627,False,REGULAR,USD,call
IBIT261023C00047000,2026-09-04 19:53:13+00:00,47.0,1.96,1.98,2.02,-0.5899999,-23.137253,82.0,80.0,0.43164630859375,False,REGULAR,USD,call
IBIT261023C00047500,2026-09-04 17:37:44+00:00,47.5,1.76,1.81,1.85,-0.6500001,-26.970959,63.0,104.0,0.43335527587890627,False,REGULAR,USD,call
IBIT261023C00048000,2026-09-04 20:03:53+00:00,48.0,1.68,1.65,1.69,-0.49000013,-22.58065,35.0,625.0,0.4343318286132813,False,REGULAR,USD,call
IBIT261023C00048500,2026-09-04 13:43:40+00:00,48.5,1.44,1.5,1.54,-0.5899999,-29.064035,2.0,23.0,0.43530838134765626,False,REGULAR,USD,call
IBIT261023C00049000,2026-09-04 19:57:54+00:00,49.0,1.36,1.36,1.4,-0.49,-26.486486,3.0,159.0,0.43579665771484377,False,REGULAR,USD,call
IBIT261023C00049500,2026-09-04 19:30:42+00:00,49.5,1.23,1.24,1.28,0.0,0.0,1.0,,0.4379939013671875,False,REGULAR,USD,call
IBIT261023C00050000,2026-09-04 19:41:13+00:00,50.0,1.13,1.13,1.17,0.100000024,9.70874,6.0,,0.44043528320312497,False,REGULAR,USD,call
IBIT261023C00051000,2026-09-04 13:37:51+00:00,51.0,0.89,0.94,0.97,0.0,0.0,11.0,,0.44385321777343745,False,REGULAR,USD,call
IBIT261023C00052000,2026-09-04 16:42:39+00:00,52.0,0.81,0.78,0.81,0.07999998,10.958901,84.0,,0.44873598144531246,False,REGULAR,USD,call
IBIT261023C00053000,2026-09-04 18:20:48+00:00,53.0,0.64,0.65,0.68,0.01999998,3.2258034,40.0,,0.4545952978515625,False,REGULAR,USD,call
IBIT261023C00054000,2026-09-04 13:47:31+00:00,54.0,0.56,0.54,0.57,0.04000002,7.6923122,5.0,,0.46045461425781253,False,REGULAR,USD,call
IBIT261023C00055000,2026-09-04 13:48:41+00:00,55.0,0.49,0.46,0.49,0.050000012,11.363639,4.0,,0.46924358886718753,False,REGULAR,USD,call
IBIT261023C00060000,2026-09-04 16:41:33+00:00,60.0,0.24,0.23,0.25,0.00999999,4.3478217,551.0,,0.5097705273437501,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-04 16:41:33+00:00,65.0,0.16,0.14,0.16,0.019999996,14.285712,182.0,,0.5644574804687501,False,REGULAR,USD,call
IBIT261023P00025000,2026-09-04 14:32:45+00:00,25.0,0.07,0.07,0.1,0.010000002,16.66667,8.0,,0.8359391406249999,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-04 13:31:38+00:00,30.0,0.1,0.12,0.15,0.0,0.0,120.0,,0.657229990234375,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-04 13:31:37+00:00,31.0,0.12,0.14,0.16,0.0,0.0,178.0,,0.6250037500000001,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-04 13:58:22+00:00,32.0,0.15,0.16,0.18,0.0,0.0,1.0,,0.59570716796875,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-04 15:41:43+00:00,33.0,0.19,0.18,0.2,0.03999999,26.666658,87.0,,0.5644574804687501,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-04 18:25:30+00:00,34.0,0.21,0.2,0.23,0.0,0.0,11.0,,0.534184345703125,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-04 19:43:54+00:00,35.0,0.25,0.24,0.26,0.0,0.0,62.0,,0.507817421875,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-04 15:38:03+00:00,36.0,0.29,0.29,0.31,0.0,0.0,1.0,,0.4897511962890626,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-04 19:32:32+00:00,37.0,0.37,0.35,0.38,0.00999999,2.777775,5.0,,0.47022014160156256,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-04 19:53:29+00:00,38.0,0.44,0.44,0.47,0.00999999,2.3255792,12.0,,0.45215391601562505,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-04 16:37:53+00:00,39.0,0.54,0.56,0.59,0.02000004,3.8461618,13.0,188.0,0.4370173486328125,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-04 19:50:52+00:00,39.5,0.64,0.63,0.66,0.050000012,8.474579,7.0,0.0,0.42969320312500003,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-04 20:14:59+00:00,40.0,0.71,0.71,0.74,0.089999974,14.516124,65.0,30.0,0.42236905761718746,False,REGULAR,USD,put
