contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,24.4,27.15,0.0,0.0,5.0,17,0.8388687988281249,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,20.35,21.35,0.0,0.0,2.0,34,0.6601596484375001,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,19.05,19.35,0.0,0.0,6.0,8,0.6696810375976563,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,18.1,18.45,0.0,0.0,1.0,9,0.647464462890625,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2.0,2,0.534184345703125,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,16.3,16.65,0.0,0.0,1.0,33,0.6108437353515627,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,15.4,15.7,0.0,0.0,1.0,39,0.586918193359375,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,14.55,14.85,0.0,0.0,14.0,7,0.5742230078125,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-04 16:20:27+00:00,33.0,13.64,13.65,14.0,0.89000034,6.9803944,1.0,49,0.5564009204101563,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-04 14:58:00+00:00,34.0,12.5,12.85,13.15,0.9300003,8.038033,3.0,369,0.5441940112304688,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-04 15:24:46+00:00,35.0,11.85,12.0,12.35,0.71000004,6.3734293,3.0,126,0.5302781347656251,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-04 15:28:49+00:00,36.0,11.15,11.2,11.55,-0.69000053,-5.8277073,2.0,146,0.5178270874023438,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-04 15:28:13+00:00,37.0,10.35,10.5,10.75,-1.0,-8.810573,2.0,137,0.5090381127929688,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,9.75,10.05,-1.3000002,-12.229541,2.0,127,0.5009815527343751,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-02 13:30:07+00:00,39.0,8.0,9.05,9.35,0.0,0.0,10.0,177,0.5080615600585938,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-04 19:35:37+00:00,40.0,8.55,8.4,8.65,-0.5,-5.524862,8.0,2398,0.4975636181640626,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-02 18:49:01+00:00,41.0,6.8,7.75,8.05,0.0,0.0,6.0,266,0.4942677526855469,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-04 19:59:33+00:00,42.0,7.26,7.2,7.45,-0.6499996,-8.217442,11.0,261,0.4886525744628907,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-04 16:22:49+00:00,43.0,6.55,6.6,6.85,-0.5999999,-8.391607,2.0,97,0.4809622216796875,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-04 15:49:58+00:00,44.0,5.95,6.1,6.35,-0.9500003,-13.76812,70.0,448,0.47949739257812496,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-04 19:47:01+00:00,45.0,5.67,5.6,5.85,-0.71000004,-11.128527,99.0,1212,0.4758353198242187,True,REGULAR,USD,call
IBIT270219C00046000,2026-09-04 19:57:26+00:00,46.0,5.25,5.2,5.35,-0.75,-12.5,7.0,704,0.4699760034179688,False,REGULAR,USD,call
IBIT270219C00047000,2026-09-04 19:21:48+00:00,47.0,4.8,4.75,4.9,-0.78999996,-14.132378,14.0,1997,0.4660697924804688,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-04 18:49:38+00:00,50.0,3.7,3.65,3.8,-0.6600001,-15.137616,114.0,4360,0.46252978881835943,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-04 19:25:43+00:00,55.0,2.42,2.39,2.49,-0.49,-16.838488,9.0,2733,0.4635063415527344,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-04 19:18:45+00:00,60.0,1.62,1.6,1.68,-0.23000002,-12.432434,12.0,668,0.47241738525390625,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-04 16:09:57+00:00,65.0,1.07,1.1,1.18,-0.20999992,-16.406244,25.0,818,0.48560084716796875,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-03 17:45:14+00:00,20.0,0.22,0.18,0.22,0.0,0.0,12.0,138,0.6796907031250001,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-27 16:12:06+00:00,25.0,0.35,0.31,0.37,0.0,0.0,2.0,301,0.5722699023437501,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-03 14:36:00+00:00,27.0,0.41,0.39,0.46,0.0,0.0,1.0,116,0.5361374511718751,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-03 19:36:45+00:00,28.0,0.46,0.45,0.51,0.0,0.0,2.0,114,0.5200243310546875,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-03 19:33:15+00:00,29.0,0.51,0.51,0.58,0.0,0.0,3.0,168,0.5053760400390624,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-04 16:30:14+00:00,30.0,0.63,0.59,0.66,0.029999971,4.9999948,40.0,456,0.5004932763671875,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-04 16:13:59+00:00,31.0,0.69,0.68,0.75,0.00999999,1.4705869,41.0,141,0.48730981445312505,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-04 16:02:53+00:00,32.0,0.77,0.78,0.85,-0.04000002,-4.9382744,1.0,244,0.47412635253906255,False,REGULAR,USD,put
IBIT270219P00033000,2026-09-03 19:18:04+00:00,33.0,0.87,0.9,0.97,0.0,0.0,2.0,271,0.46289599609375004,False,REGULAR,USD,put
IBIT270219P00034000,2026-09-04 14:51:19+00:00,34.0,1.06,1.04,1.12,-0.0200001,-1.851861,1.0,570,0.454107021484375,False,REGULAR,USD,put
IBIT270219P00035000,2026-09-04 17:04:47+00:00,35.0,1.22,1.21,1.29,0.04000008,3.3898375,2.0,737,0.4458063232421875,False,REGULAR,USD,put
IBIT270219P00036000,2026-09-04 16:03:34+00:00,36.0,1.38,1.4,1.48,0.01999998,1.4705869,1.0,736,0.43774976318359377,False,REGULAR,USD,put
IBIT270219P00037000,2026-09-03 16:42:47+00:00,37.0,1.61,1.62,1.7,0.0,0.0,300.0,542,0.43066975585937506,False,REGULAR,USD,put
IBIT270219P00038000,2026-09-04 15:56:34+00:00,38.0,1.89,1.87,1.95,-0.2299999,-10.849052,190.0,1129,0.4243221630859375,False,REGULAR,USD,put
IBIT270219P00039000,2026-09-03 13:30:01+00:00,39.0,2.32,2.15,2.24,0.0,0.0,12.0,190,0.4195614685058594,False,REGULAR,USD,put
IBIT270219P00040000,2026-09-04 17:37:42+00:00,40.0,2.56,2.47,2.56,0.19000006,8.016881,151.0,1510,0.415044912109375,False,REGULAR,USD,put
IBIT270219P00041000,2026-09-04 19:47:33+00:00,41.0,2.88,2.82,2.92,0.20000005,7.462688,4.0,208,0.41138283935546877,False,REGULAR,USD,put
IBIT270219P00042000,2026-09-04 19:49:34+00:00,42.0,3.28,3.2,3.35,0.17000008,5.466241,122.0,143,0.4112607702636719,False,REGULAR,USD,put
IBIT270219P00043000,2026-09-04 16:19:03+00:00,43.0,3.75,3.6,3.75,0.26,7.4498563,9.0,85,0.40552352294921873,False,REGULAR,USD,put
IBIT270219P00044000,2026-09-04 18:21:23+00:00,44.0,4.21,4.05,4.25,0.32999992,8.505152,40.0,68,0.4057676611328125,False,REGULAR,USD,put
IBIT270219P00045000,2026-09-04 18:21:23+00:00,45.0,4.68,4.55,4.75,0.25,5.643341,37.0,157,0.40332627929687503,False,REGULAR,USD,put
IBIT270219P00046000,2026-09-04 18:25:54+00:00,46.0,5.21,5.1,5.25,0.26000023,5.25253,189.0,112,0.39819937744140627,True,REGULAR,USD,put
IBIT270219P00047000,2026-09-04 18:17:23+00:00,47.0,5.78,5.65,5.85,0.3800001,7.0370393,253.0,820,0.3986876538085938,True,REGULAR,USD,put
IBIT270219P00050000,2026-09-04 13:40:25+00:00,50.0,7.75,7.5,7.7,-0.25,-3.125,40.0,37,0.38941040283203127,True,REGULAR,USD,put
IBIT270219P00055000,2026-08-28 19:08:55+00:00,55.0,12.2,11.2,11.45,0.0,0.0,1.0,2,0.38623660644531244,True,REGULAR,USD,put
IBIT270219P00065000,2026-09-03 15:25:14+00:00,65.0,19.6,20.0,20.4,0.0,0.0,,2,0.40650007568359375,True,REGULAR,USD,put
