contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00020000,2026-09-02 14:59:03+00:00,20.0,23.77,24.55,27.3,0.0,0.0,,1,5.722659096679687,True,REGULAR,USD,call
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,19.7,20.6,0.0,0.0,12.0,8,3.74218814453125,True,REGULAR,USD,call
IBIT260911C00029000,2026-09-01 19:52:22+00:00,29.0,14.78,16.15,16.6,0.0,0.0,1.0,1,2.4140664648437498,True,REGULAR,USD,call
IBIT260911C00030000,2026-09-04 19:23:26+00:00,30.0,15.22,15.15,15.35,0.97000027,6.8070197,8.0,7,1.65625171875,True,REGULAR,USD,call
IBIT260911C00031000,2026-09-01 15:54:54+00:00,31.0,13.21,14.15,14.35,0.0,0.0,10.0,3,1.5468772656249998,True,REGULAR,USD,call
IBIT260911C00031500,2026-09-01 15:39:15+00:00,31.5,12.75,13.65,13.85,0.0,0.0,6.0,9,1.484377578125,True,REGULAR,USD,call
IBIT260911C00032000,2026-09-04 15:42:53+00:00,32.0,13.11,13.15,13.35,-0.89000034,-6.3571453,8.0,46,1.4375028125,True,REGULAR,USD,call
IBIT260911C00032500,2026-09-01 15:37:06+00:00,32.5,11.72,12.65,12.85,0.0,0.0,1.0,43,1.3750031249999999,True,REGULAR,USD,call
IBIT260911C00033000,2026-09-01 15:24:12+00:00,33.0,11.25,12.15,12.35,0.0,0.0,1.0,1724,1.3125034374999998,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,11.65,12.1,0.0,0.0,2001.0,1004,1.734376328125,True,REGULAR,USD,call
IBIT260911C00034000,2026-09-04 15:05:42+00:00,34.0,10.75,11.15,11.35,-1.1099997,-9.359188,1.0,59,1.203128984375,True,REGULAR,USD,call
IBIT260911C00034500,2026-09-01 15:33:48+00:00,34.5,9.75,10.65,10.85,0.0,0.0,1.0,32,1.1484417578125,True,REGULAR,USD,call
IBIT260911C00035000,2026-09-04 14:24:24+00:00,35.0,9.95,10.15,10.35,-0.9000006,-8.294935,1.0,497,1.09375453125,True,REGULAR,USD,call
IBIT260911C00035500,2026-09-04 19:33:38+00:00,35.5,9.73,9.65,9.85,1.4799995,17.939388,17.0,127,1.0468797656250002,True,REGULAR,USD,call
IBIT260911C00036000,2026-09-04 20:02:09+00:00,36.0,9.15,9.15,9.5,-0.70000076,-7.1066065,39.0,2100,1.2734411328124997,True,REGULAR,USD,call
IBIT260911C00036500,2026-09-04 17:36:03+00:00,36.5,8.6,8.65,9.1,-1.0499992,-10.880821,4.0,180,1.3203158984374999,True,REGULAR,USD,call
IBIT260911C00037000,2026-09-04 19:50:47+00:00,37.0,8.2,8.2,8.35,-1.1500006,-12.299471,56.0,1055,0.9960937890625,True,REGULAR,USD,call
IBIT260911C00037500,2026-09-04 17:18:59+00:00,37.5,7.63,7.7,7.85,-0.9200001,-10.760234,4.0,669,0.945313046875,True,REGULAR,USD,call
IBIT260911C00038000,2026-09-04 19:14:04+00:00,38.0,7.17,7.2,7.35,-0.77999973,-9.811317,154.0,1468,0.8828136718749999,True,REGULAR,USD,call
IBIT260911C00038500,2026-09-04 19:50:37+00:00,38.5,6.71,6.7,6.85,-1.1399999,-14.522292,14.0,1732,0.8281267187499999,True,REGULAR,USD,call
IBIT260911C00039000,2026-09-04 20:00:12+00:00,39.0,6.25,6.2,6.35,-1.02,-14.030261,108.0,1360,0.773439765625,True,REGULAR,USD,call
IBIT260911C00039500,2026-09-04 19:24:12+00:00,39.5,5.77,5.7,5.85,-1.0300002,-15.147061,34.0,538,0.7187528125,True,REGULAR,USD,call
IBIT260911C00040000,2026-09-04 19:28:31+00:00,40.0,5.25,5.2,5.35,-1.0700002,-16.930382,116.0,1424,0.6640658593750002,True,REGULAR,USD,call
IBIT260911C00040500,2026-09-04 19:52:00+00:00,40.5,4.72,4.75,4.85,-1.1000004,-18.90035,54.0,838,0.6640658593750002,True,REGULAR,USD,call
IBIT260911C00041000,2026-09-04 19:53:32+00:00,41.0,4.21,4.25,4.35,-1.1599998,-21.601488,1118.0,2408,0.6015664843750002,True,REGULAR,USD,call
IBIT260911C00041500,2026-09-04 17:57:57+00:00,41.5,3.58,3.75,3.85,-1.27,-26.185566,70.0,1083,0.5429733203125001,True,REGULAR,USD,call
IBIT260911C00042000,2026-09-04 18:41:52+00:00,42.0,3.23,3.3,3.4,-1.0900002,-25.231483,1710.0,1973,0.55273884765625,True,REGULAR,USD,call
IBIT260911C00042500,2026-09-04 17:37:20+00:00,42.5,2.64,2.84,2.89,-1.1899998,-31.070492,42.0,405,0.5039112109375,True,REGULAR,USD,call
IBIT260911C00043000,2026-09-04 19:51:54+00:00,43.0,2.33,2.39,2.44,-1.0700002,-31.470594,193.0,15217,0.5039112109375,True,REGULAR,USD,call
IBIT260911C00043500,2026-09-04 18:02:34+00:00,43.5,1.85,1.97,2.02,-1.1,-37.288136,102.0,2499,0.48828636718750007,True,REGULAR,USD,call
IBIT260911C00044000,2026-09-04 20:00:14+00:00,44.0,1.6,1.59,1.64,-1.09,-40.520447,542.0,10074,0.47949739257812496,True,REGULAR,USD,call
IBIT260911C00044500,2026-09-04 19:56:54+00:00,44.5,1.24,1.25,1.3,-1.06,-46.086956,933.0,5421,0.47363807617187503,True,REGULAR,USD,call
IBIT260911C00045000,2026-09-04 20:08:51+00:00,45.0,0.99,0.98,1.01,-0.97,-49.489796,13056.0,4641,0.4726615234375,True,REGULAR,USD,call
IBIT260911C00045500,2026-09-04 19:55:57+00:00,45.5,0.72,0.75,0.77,-0.8299999,-53.548386,16487.0,4341,0.47461462890625,False,REGULAR,USD,call
IBIT260911C00046000,2026-09-04 20:14:26+00:00,46.0,0.57,0.56,0.58,-0.75000006,-56.81818,23885.0,11420,0.47949739257812496,False,REGULAR,USD,call
IBIT260911C00046500,2026-09-04 20:13:48+00:00,46.5,0.43,0.42,0.43,-0.62999994,-59.43396,7151.0,4036,0.48633326171875,False,REGULAR,USD,call
IBIT260911C00047000,2026-09-04 20:03:52+00:00,47.0,0.32,0.3,0.32,-0.55,-63.21839,23533.0,4843,0.49609878906250005,False,REGULAR,USD,call
IBIT260911C00047500,2026-09-04 20:12:34+00:00,47.5,0.23,0.21,0.23,-0.49,-68.05555,12905.0,6222,0.5019581054687501,False,REGULAR,USD,call
IBIT260911C00048000,2026-09-04 20:14:52+00:00,48.0,0.18,0.16,0.18,-0.42000002,-70.0,4422.0,9933,0.5136767382812499,False,REGULAR,USD,call
IBIT260911C00048500,2026-09-04 19:58:37+00:00,48.5,0.12,0.12,0.14,-0.39,-76.47059,2122.0,6867,0.5312546875,False,REGULAR,USD,call
IBIT260911C00049000,2026-09-04 19:59:46+00:00,49.0,0.1,0.09,0.1,-0.26000002,-72.22223,385.0,820,0.5410202148437502,False,REGULAR,USD,call
IBIT260911C00049500,2026-09-04 19:45:19+00:00,49.5,0.07,0.07,0.09,-0.25,-78.125,226.0,1572,0.570316796875,False,REGULAR,USD,call
IBIT260911C00050000,2026-09-04 20:02:32+00:00,50.0,0.07,0.06,0.07,-0.16,-69.565216,2796.0,18704,0.5898478515625001,False,REGULAR,USD,call
IBIT260911C00050500,2026-09-04 19:28:37+00:00,50.5,0.06,0.05,0.06,-0.16,-72.72727,177.0,455,0.6171913281250001,False,REGULAR,USD,call
IBIT260911C00051000,2026-09-04 19:53:33+00:00,51.0,0.04,0.04,0.05,-0.13,-76.47059,248.0,723,0.632816171875,False,REGULAR,USD,call
IBIT260911C00051500,2026-09-04 19:59:13+00:00,51.5,0.04,0.04,0.05,-0.11000001,-73.333336,96.0,1277,0.6757844921875001,False,REGULAR,USD,call
IBIT260911C00052000,2026-09-04 19:58:07+00:00,52.0,0.03,0.03,0.05,-0.089999996,-75.0,52.0,2246,0.70312796875,False,REGULAR,USD,call
