contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00025000,2026-08-31 15:35:18+00:00,25.0,19.75,19.8,20.95,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-04 19:05:48+00:00,34.0,11.4,11.4,11.6,0.119999886,1.0638288,6.0,0,0.6757844921875001,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-04 16:34:15+00:00,35.0,10.47,10.4,10.65,1.5200005,16.983246,6.0,15,0.6347692773437501,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-04 16:32:37+00:00,36.0,9.45,9.5,9.65,0.119999886,1.2861724,12.0,0,0.6044961425781252,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-04 16:31:16+00:00,37.0,8.46,8.55,8.7,-0.9300003,-9.904156,27.0,4,0.570316796875,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-04 16:29:06+00:00,38.0,7.54,7.6,7.75,-0.5600004,-6.913585,26.0,14,0.53320779296875,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-04 17:18:37+00:00,39.0,6.6,6.65,6.8,1.2799997,24.060144,44.0,15,0.51758294921875,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-04 19:38:09+00:00,39.5,6.22,6.25,6.35,-0.72000027,-10.374643,28.0,217,0.5029346582031251,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-04 19:30:42+00:00,40.0,5.8,5.8,5.95,-0.6999998,-10.769228,52.0,69,0.5009815527343751,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-04 16:12:46+00:00,40.5,5.25,5.35,5.5,-0.75,-12.5,21.0,4,0.48242705078125003,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-04 17:44:10+00:00,41.0,4.84,4.95,5.1,-0.7999997,-14.184393,18.0,214,0.47559118164062497,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-04 15:49:35+00:00,41.5,4.37,4.55,4.7,-1.0300002,-19.074078,6.0,5,0.46631393066406257,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-04 17:06:06+00:00,42.0,4.16,4.2,4.3,-0.59000015,-12.421056,36.0,56,0.4545952978515625,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-04 16:15:06+00:00,42.5,3.69,3.8,3.95,-0.6999998,-15.945326,22.0,207,0.45117736328125,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-04 16:27:27+00:00,43.0,3.35,3.45,3.6,-0.6200001,-15.617132,10.0,13,0.44482977050781247,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-04 16:26:28+00:00,43.5,3.05,3.15,3.3,-0.95000005,-23.750002,51.0,89,0.4458063232421875,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-04 16:24:42+00:00,44.0,2.76,2.87,2.96,-0.53999996,-16.363636,33.0,59,0.43530838134765626,True,REGULAR,USD,call
IBIT261009C00044500,2026-09-04 15:47:40+00:00,44.5,2.49,2.59,2.67,-0.8599999,-25.67164,45.0,483,0.43164630859375,True,REGULAR,USD,call
IBIT261009C00045000,2026-09-04 18:42:11+00:00,45.0,2.29,2.36,2.4,-0.8700001,-27.531647,112.0,179,0.428716650390625,True,REGULAR,USD,call
IBIT261009C00045500,2026-09-04 17:08:35+00:00,45.5,2.1,2.12,2.16,-0.69000006,-24.731184,41.0,263,0.4282283740234375,False,REGULAR,USD,call
IBIT261009C00046000,2026-09-04 15:45:31+00:00,46.0,1.82,1.9,1.94,-0.83000004,-31.320757,77.0,724,0.4279842358398438,False,REGULAR,USD,call
IBIT261009C00046500,2026-09-04 17:51:22+00:00,46.5,1.61,1.71,1.75,-0.7700001,-32.352943,55.0,423,0.4304256176757813,False,REGULAR,USD,call
IBIT261009C00047000,2026-09-04 17:43:22+00:00,47.0,1.45,1.53,1.56,-0.64999986,-30.952375,352.0,640,0.42969320312500003,False,REGULAR,USD,call
IBIT261009C00047500,2026-09-04 16:33:34+00:00,47.5,1.36,1.36,1.4,-0.48000002,-26.086956,253.0,676,0.4318904467773438,False,REGULAR,USD,call
IBIT261009C00048000,2026-09-04 19:31:59+00:00,48.0,1.21,1.22,1.25,-0.62,-33.87978,51.0,257,0.4331111376953125,False,REGULAR,USD,call
IBIT261009C00048500,2026-09-04 17:12:29+00:00,48.5,1.09,1.09,1.12,-0.48000002,-30.57325,2.0,130,0.43604079589843747,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-04 19:18:30+00:00,49.0,0.96,0.97,1.0,-0.45,-31.914892,19.0,432,0.4379939013671875,False,REGULAR,USD,call
IBIT261009C00049500,2026-09-04 13:56:14+00:00,49.5,0.81,0.86,0.89,-0.45,-35.714283,11.0,74,0.43994700683593746,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-04 19:59:50+00:00,50.0,0.78,0.77,0.8,-0.42000008,-35.000004,92.0,962,0.44385321777343745,False,REGULAR,USD,call
IBIT261009C00050500,2026-09-04 19:52:17+00:00,50.5,0.68,0.69,0.71,-0.39000005,-36.4486,14.0,12,0.445318046875,False,REGULAR,USD,call
IBIT261009C00051000,2026-09-04 18:47:45+00:00,51.0,0.59,0.61,0.64,-0.41000003,-41.000004,30.0,71,0.4497125341796875,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-04 16:24:42+00:00,52.0,0.47,0.49,0.52,-0.33,-41.250004,122.0,4127,0.4585015087890626,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-04 16:21:37+00:00,53.0,0.39,0.4,0.42,-0.28000003,-41.79105,19.0,142,0.46582565429687506,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-03 19:40:55+00:00,54.0,0.55,0.33,0.35,0.0,0.0,25.0,38,0.477544287109375,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-04 19:51:20+00:00,55.0,0.29,0.27,0.29,-0.20000002,-40.816326,316.0,361,0.48730981445312505,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-04 18:47:45+00:00,60.0,0.14,0.14,0.16,-0.08,-36.363636,333.0,2288,0.5556685058593751,False,REGULAR,USD,call
IBIT261009C00065000,2026-09-04 13:53:37+00:00,65.0,0.09,0.09,0.11,-0.03999999,-30.769226,426.0,157,0.63086306640625,False,REGULAR,USD,call
IBIT261009P00020000,2026-09-04 16:32:26+00:00,20.0,0.02,0.02,0.04,-0.01,-33.333336,5.0,5,1.15625421875,False,REGULAR,USD,put
IBIT261009P00025000,2026-09-04 19:28:09+00:00,25.0,0.03,0.03,0.06,-0.01,-25.0,49.0,95,0.914063359375,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-04 18:36:49+00:00,30.0,0.07,0.07,0.09,-0.020000003,-22.222225,2.0,916,0.7187528125,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-01 18:05:24+00:00,31.0,0.11,0.08,0.1,0.0,0.0,5.0,130,0.6816438085937502,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-04 18:47:45+00:00,32.0,0.09,0.09,0.1,0.0,0.0,45.0,36,0.63867548828125,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-04 16:31:10+00:00,33.0,0.11,0.11,0.12,0.009999998,9.999998,7.0,65,0.6113320117187502,False,REGULAR,USD,put
IBIT261009P00034000,2026-09-04 13:30:01+00:00,34.0,0.12,0.12,0.15,-0.080000006,-40.000004,30.0,6,0.5800823242187501,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-04 19:10:16+00:00,35.0,0.15,0.14,0.15,0.02000001,15.3846245,368.0,1437,0.5390671093750001,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-04 17:31:20+00:00,36.0,0.17,0.17,0.19,0.010000005,6.250004,117.0,225,0.5136767382812499,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-04 13:56:06+00:00,37.0,0.22,0.21,0.23,-0.010000005,-4.3478284,1.0,528,0.4931691308593751,False,REGULAR,USD,put
IBIT261009P00038000,2026-09-04 14:47:35+00:00,38.0,0.28,0.26,0.28,0.040000007,16.66667,17.0,850,0.46533737792968755,False,REGULAR,USD,put
IBIT261009P00039000,2026-09-04 18:36:41+00:00,39.0,0.34,0.34,0.35,0.050000012,17.241385,348.0,29,0.44043528320312497,False,REGULAR,USD,put
IBIT261009P00039500,2026-09-04 15:07:27+00:00,39.5,0.43,0.39,0.41,0.08000001,22.857147,16.0,74,0.43506424316406256,False,REGULAR,USD,put
IBIT261009P00040000,2026-09-04 19:49:48+00:00,40.0,0.46,0.45,0.47,0.07000002,17.948725,107.0,152,0.42627526855468756,False,REGULAR,USD,put
IBIT261009P00040500,2026-09-04 18:01:03+00:00,40.5,0.55,0.52,0.55,-0.00999999,-1.7857125,142.0,404,0.42139250488281255,False,REGULAR,USD,put
IBIT261009P00041000,2026-09-04 18:47:45+00:00,41.0,0.61,0.61,0.64,0.08000004,15.094349,163.0,166,0.41602146484374997,False,REGULAR,USD,put
IBIT261009P00041500,2026-09-04 16:50:57+00:00,41.5,0.71,0.71,0.74,0.099999964,16.393436,130.0,228,0.4101621484375,False,REGULAR,USD,put
IBIT261009P00042000,2026-09-04 19:51:09+00:00,42.0,0.86,0.83,0.86,0.17000002,24.637684,68.0,88,0.4062559375,False,REGULAR,USD,put
IBIT261009P00042500,2026-09-04 17:53:24+00:00,42.5,1.03,0.97,1.0,0.20999998,25.609753,46.0,27,0.40332627929687503,False,REGULAR,USD,put
IBIT261009P00043000,2026-09-04 18:19:25+00:00,43.0,1.18,1.12,1.14,0.24999994,26.881712,28.0,138,0.3969786865234375,False,REGULAR,USD,put
IBIT261009P00043500,2026-09-04 16:27:16+00:00,43.5,1.34,1.3,1.33,0.22000003,19.64286,44.0,108,0.397466962890625,False,REGULAR,USD,put
IBIT261009P00044000,2026-09-04 20:05:03+00:00,44.0,1.5,1.5,1.53,0.23000002,18.110237,97.0,67,0.39649041015625003,False,REGULAR,USD,put
IBIT261009P00044500,2026-09-04 17:40:37+00:00,44.5,1.79,1.71,1.75,0.28999996,19.333332,86.0,118,0.39551385742187506,False,REGULAR,USD,put
IBIT261009P00045000,2026-09-04 18:39:51+00:00,45.0,2.03,1.95,1.99,0.38,23.030304,155.0,93,0.39502558105468755,False,REGULAR,USD,put
IBIT261009P00045500,2026-09-04 19:51:36+00:00,45.5,2.26,2.22,2.26,0.20000005,9.70874,32.0,18,0.39649041015625003,True,REGULAR,USD,put
IBIT261009P00046000,2026-09-04 18:50:02+00:00,46.0,2.57,2.5,2.54,0.41999984,19.534876,132.0,64,0.39600213378906257,True,REGULAR,USD,put
IBIT261009P00046500,2026-09-04 15:25:35+00:00,46.5,2.96,2.8,2.84,0.52,21.311474,11.0,40,0.39649041015625003,True,REGULAR,USD,put
IBIT261009P00047000,2026-09-04 18:50:02+00:00,47.0,3.2,3.1,3.2,0.46000004,16.788322,14.0,63,0.40479110839843746,True,REGULAR,USD,put
IBIT261009P00047500,2026-09-04 14:20:13+00:00,47.5,3.75,3.45,3.55,0.70000005,22.950823,15.0,21,0.40820904296875,True,REGULAR,USD,put
IBIT261009P00048000,2026-09-04 19:57:54+00:00,48.0,3.86,3.8,3.9,0.4599998,13.529405,4.0,32,0.40869731933593745,True,REGULAR,USD,put
IBIT261009P00048500,2026-09-03 19:49:40+00:00,48.5,3.7,4.15,4.25,0.0,0.0,,19,0.4062559375,True,REGULAR,USD,put
IBIT261009P00049000,2026-09-04 16:32:30+00:00,49.0,4.65,4.5,4.65,0.5999999,14.814812,1.0,16,0.4116269775390625,True,REGULAR,USD,put
IBIT261009P00049500,2026-09-04 14:19:53+00:00,49.5,5.25,4.9,5.05,0.8299999,18.778278,5.0,10,0.4145566357421875,True,REGULAR,USD,put
IBIT261009P00050000,2026-09-03 19:50:18+00:00,50.0,4.8,5.3,5.45,0.0,0.0,,14,0.4145566357421875,True,REGULAR,USD,put
IBIT261009P00055000,2026-09-04 14:16:46+00:00,55.0,10.2,9.8,10.05,0.0,0.0,1.0,0,0.48340360351562506,True,REGULAR,USD,put
IBIT261009P00060000,2026-09-04 14:47:35+00:00,60.0,15.4,14.7,14.9,0.75,5.119454,13.0,1,0.5410202148437502,True,REGULAR,USD,put
