contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-28 19:29:28+00:00,5.0,39.02,38.05,42.8,0.0,0.0,1,6491,1.05078599609375,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-04 13:53:36+00:00,10.0,35.84,34.3,37.3,8.93,33.184692,1,207,0.8891612646484374,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-24 16:15:31+00:00,15.0,31.57,29.85,33.0,0.0,0.0,1,70,0.8027363476562499,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-04 16:15:36+00:00,20.0,27.14,27.0,27.8,-0.960001,-3.4163735,4,820,0.75195560546875,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-04 17:08:34+00:00,25.0,23.25,22.75,23.6,-0.54999924,-2.3109212,12,1207,0.6623568920898439,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-04 17:57:29+00:00,30.0,19.3,19.35,19.9,-1.1000004,-5.392159,4,2578,0.6263465100097658,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-03 14:13:18+00:00,31.0,18.32,18.25,19.1,0.0,0.0,1,218,0.5993692407226563,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-31 14:34:06+00:00,32.0,17.19,17.6,18.45,0.0,0.0,6,306,0.5942423388671876,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-04 18:25:33+00:00,33.0,17.29,16.9,17.85,-0.69999886,-3.8910441,10,142,0.5882609533691407,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-04 16:33:28+00:00,34.0,16.65,16.45,17.1,1.1999998,7.7669888,3,184,0.584843018798828,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-04 19:10:17+00:00,35.0,16.03,15.9,16.45,-0.6799984,-4.0694103,62,3360,0.5805706005859376,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-03 19:03:45+00:00,36.0,16.1,15.15,15.85,0.0,0.0,11,758,0.5708050732421875,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-04 14:32:12+00:00,37.0,14.35,14.55,15.25,0.6800003,4.9743986,1,762,0.5649457568359376,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-03 16:38:27+00:00,38.0,14.81,14.0,14.65,0.0,0.0,102,1178,0.5600629931640625,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-02 13:30:05+00:00,39.0,12.44,13.45,14.1,0.0,0.0,1,675,0.555790574951172,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-04 17:12:53+00:00,40.0,13.16,13.0,13.55,-0.90999985,-6.4676604,70,30977,0.5535933312988282,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-04 15:57:48+00:00,41.0,12.49,12.45,13.0,-0.8100004,-6.0902286,4,289,0.5478560839843751,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-04 19:45:58+00:00,42.0,12.1,12.0,12.4,-0.9499998,-7.2796917,3,364,0.5428512512207033,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-04 19:30:43+00:00,43.0,11.7,11.55,12.0,-0.8000002,-6.400002,21,478,0.5426071130371095,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-04 17:11:18+00:00,44.0,11.23,10.95,11.55,-0.7600002,-6.3386173,22,551,0.536259520263672,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-04 19:53:58+00:00,45.0,10.75,10.65,11.1,-0.6800003,-5.949259,85,7035,0.5371140039062501,True,REGULAR,USD,call
IBIT271217C00046000,2026-09-04 19:13:42+00:00,46.0,10.35,10.15,10.55,-0.9499998,-8.407078,5,389,0.5295457202148439,False,REGULAR,USD,call
IBIT271217C00047000,2026-09-03 15:03:05+00:00,47.0,10.37,9.6,10.1,0.0,0.0,2,2535,0.5227708856201172,False,REGULAR,USD,call
IBIT271217C00048000,2026-09-04 17:00:05+00:00,48.0,9.5,9.35,9.7,-0.5,-5.0,11,1422,0.5241746801757812,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-04 14:38:24+00:00,49.0,8.92,9.0,9.35,-0.71000004,-7.3727937,1,268,0.5236253692626953,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-04 19:30:33+00:00,50.0,8.9,8.6,9.0,-0.6500006,-6.8062887,63,5891,0.5212450219726561,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-03 15:48:45+00:00,51.0,8.85,8.3,8.6,0.0,0.0,132,640,0.5195360546875,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-04 14:36:11+00:00,52.0,7.92,7.95,8.3,0.61000013,8.344735,26,423,0.5184374328613282,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-03 13:57:00+00:00,53.0,7.4,7.65,7.95,0.0,0.0,15,466,0.5168505346679688,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-03 18:38:42+00:00,54.0,7.95,7.35,7.65,0.0,0.0,35,611,0.5159350164794922,False,REGULAR,USD,call
IBIT271217C00055000,2026-09-04 17:00:33+00:00,55.0,7.25,7.05,7.3,-0.55999994,-7.1702933,200,5294,0.5133105310058592,False,REGULAR,USD,call
IBIT271217C00056000,2026-09-04 19:56:06+00:00,56.0,6.9,6.85,7.1,-0.5,-6.7567563,15,1438,0.5162401892089843,False,REGULAR,USD,call
IBIT271217C00057000,2026-09-04 14:02:47+00:00,57.0,6.6,6.5,6.85,0.6999998,11.864404,4,618,0.5137988073730468,False,REGULAR,USD,call
IBIT271217C00058000,2026-09-04 13:53:16+00:00,58.0,6.35,6.25,6.55,-0.5799999,-8.369408,13,2733,0.5120898400878906,False,REGULAR,USD,call
IBIT271217C00059000,2026-09-03 15:16:46+00:00,59.0,6.35,6.05,6.3,0.0,0.0,3,1258,0.5124560473632812,False,REGULAR,USD,call
IBIT271217C00060000,2026-09-04 19:32:53+00:00,60.0,5.92,5.8,6.1,-0.6799998,-10.303028,188,22837,0.5123339782714844,False,REGULAR,USD,call
IBIT271217C00061000,2026-09-04 16:20:01+00:00,61.0,5.6,5.6,5.85,-0.6700001,-10.685806,3,1062,0.5117236328125,False,REGULAR,USD,call
IBIT271217C00062000,2026-08-28 16:03:19+00:00,62.0,5.23,5.4,5.7,0.0,0.0,21,1389,0.5133105310058592,False,REGULAR,USD,call
IBIT271217C00063000,2026-09-03 15:26:20+00:00,63.0,5.55,5.2,5.45,0.0,0.0,4,1014,0.5119677709960937,False,REGULAR,USD,call
IBIT271217C00064000,2026-09-02 17:31:08+00:00,64.0,4.44,5.0,5.25,0.0,0.0,20,924,0.5114794946289063,False,REGULAR,USD,call
