contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260914C00030000,2026-08-31 14:29:48+00:00,30.0,14.35,15.15,15.5,0.0,0.0,,1.0,1.5820333398437496,True,REGULAR,USD,call
IBIT260914C00034000,2026-09-02 16:11:09+00:00,34.0,9.82,11.15,11.35,0.0,0.0,,26.0,0.9062509375,True,REGULAR,USD,call
IBIT260914C00035000,2026-09-01 15:37:52+00:00,35.0,9.23,10.15,10.35,0.0,0.0,,1.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260914C00036000,2026-09-04 16:35:55+00:00,36.0,9.27,9.15,9.35,-0.8299999,-8.21782,270.0,7.0,0.7500025,True,REGULAR,USD,call
IBIT260914C00037000,2026-09-04 15:59:51+00:00,37.0,8.13,8.15,8.55,-1.0999994,-11.917654,2.0,13.0,0.9062509375,True,REGULAR,USD,call
IBIT260914C00038000,2026-09-01 18:28:01+00:00,38.0,5.68,7.15,7.4,0.0,0.0,,6.0,0.6718782812500002,True,REGULAR,USD,call
IBIT260914C00039000,2026-09-04 17:20:09+00:00,39.0,6.15,6.2,6.4,1.25,25.510204,1.0,27.0,0.6367223828125,True,REGULAR,USD,call
IBIT260914C00039500,2026-09-04 19:59:43+00:00,39.5,5.8,5.75,5.85,0.0,0.0,2.0,,0.5898478515625001,True,REGULAR,USD,call
IBIT260914C00040000,2026-09-04 19:24:12+00:00,40.0,5.3,5.25,5.35,-0.80999994,-13.256955,21.0,20.0,0.5449264257812501,True,REGULAR,USD,call
IBIT260914C00041000,2026-09-04 16:35:55+00:00,41.0,4.28,4.3,4.4,-0.65999985,-13.36032,270.0,6.0,0.51562984375,True,REGULAR,USD,call
IBIT260914C00041500,2026-09-04 19:59:43+00:00,41.5,3.85,3.8,3.9,0.0,0.0,1.0,,0.5136767382812499,True,REGULAR,USD,call
IBIT260914C00042000,2026-09-03 19:49:27+00:00,42.0,4.33,3.35,3.45,0.0,0.0,,34.0,0.500005,True,REGULAR,USD,call
IBIT260914C00042500,2026-09-04 19:25:16+00:00,42.5,2.93,2.9,2.96,0.21000004,7.7205896,3.0,,0.45117736328125,True,REGULAR,USD,call
IBIT260914C00043000,2026-09-04 14:43:39+00:00,43.0,2.14,2.47,2.53,-1.1899998,-35.735733,1.0,62.0,0.436529072265625,True,REGULAR,USD,call
IBIT260914C00043500,2026-09-04 16:41:29+00:00,43.5,2.07,2.07,2.13,0.0,0.0,1.0,,0.42676354492187507,True,REGULAR,USD,call
IBIT260914C00044000,2026-09-04 19:36:38+00:00,44.0,1.69,1.71,1.76,-1.0899999,-39.20863,12.0,296.0,0.41797457031249996,True,REGULAR,USD,call
IBIT260914C00044500,2026-09-04 19:35:31+00:00,44.5,1.37,1.38,1.44,0.07000005,5.3846197,41.0,,0.41699801757812494,True,REGULAR,USD,call
IBIT260914C00045000,2026-09-04 19:45:29+00:00,45.0,1.08,1.12,1.15,-0.86,-44.329895,490.0,422.0,0.41358008300781246,True,REGULAR,USD,call
IBIT260914C00045500,2026-09-04 19:43:20+00:00,45.5,0.85,0.88,0.91,0.01000005,1.1904821,1349.0,,0.415044912109375,False,REGULAR,USD,call
IBIT260914C00046000,2026-09-04 19:59:03+00:00,46.0,0.69,0.69,0.72,-0.8,-53.691273,483.0,702.0,0.42090422851562503,False,REGULAR,USD,call
IBIT260914C00046500,2026-09-04 18:19:29+00:00,46.5,0.48,0.53,0.55,-0.120000035,-20.000004,47.0,,0.42090422851562503,False,REGULAR,USD,call
IBIT260914C00047000,2026-09-04 19:52:54+00:00,47.0,0.39,0.4,0.43,-0.63,-61.764706,2664.0,1758.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260914C00047500,2026-09-04 20:10:36+00:00,47.5,0.33,0.31,0.33,0.030000001,10.0,390.0,,0.43555251953125,False,REGULAR,USD,call
IBIT260914C00048000,2026-09-04 19:59:03+00:00,48.0,0.24,0.23,0.25,-0.5,-67.567566,397.0,1939.0,0.4414118359375,False,REGULAR,USD,call
IBIT260914C00048500,2026-09-04 19:11:08+00:00,48.5,0.17,0.18,0.2,-0.010000005,-5.555558,2.0,,0.45508357421875,False,REGULAR,USD,call
IBIT260914C00049000,2026-09-04 20:03:48+00:00,49.0,0.14,0.14,0.16,-0.36,-72.0,39.0,718.0,0.4687553125,False,REGULAR,USD,call
IBIT260914C00050000,2026-09-04 19:43:02+00:00,50.0,0.1,0.09,0.1,-0.22,-68.75,150.0,1328.0,0.49023947265625006,False,REGULAR,USD,call
IBIT260914C00051000,2026-09-04 18:59:23+00:00,51.0,0.07,0.06,0.08,-0.089999996,-56.25,5.0,10.0,0.523442265625,False,REGULAR,USD,call
IBIT260914C00052000,2026-09-04 19:38:01+00:00,52.0,0.06,0.05,0.07,-0.05,-45.454548,748.0,881.0,0.570316796875,False,REGULAR,USD,call
IBIT260914C00053000,2026-09-04 15:33:56+00:00,53.0,0.04,0.04,0.06,-0.08,-66.66667,6.0,122.0,0.6132851171875001,False,REGULAR,USD,call
IBIT260914C00054000,2026-09-04 18:48:42+00:00,54.0,0.04,0.03,0.05,0.01,33.333336,25.0,0.0,0.648441015625,False,REGULAR,USD,call
IBIT260914C00055000,2026-09-03 19:54:43+00:00,55.0,0.07,0.03,0.04,0.0,0.0,,26.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260914C00056000,2026-09-04 18:03:44+00:00,56.0,0.03,0.02,0.04,-0.01,-25.0,5.0,1.0,0.726565234375,False,REGULAR,USD,call
IBIT260914C00058000,2026-09-04 18:49:02+00:00,58.0,0.02,0.02,0.03,0.0,0.0,21.0,0.0,0.804689453125,False,REGULAR,USD,call
IBIT260914C00059000,2026-09-03 19:39:43+00:00,59.0,0.03,0.01,0.03,0.0,0.0,,4.0,0.8281267187499999,False,REGULAR,USD,call
IBIT260914P00030000,2026-09-04 18:14:56+00:00,30.0,0.01,0.0,0.02,0.0,0.0,66.0,39.0,1.15625421875,False,REGULAR,USD,put
IBIT260914P00031000,2026-09-04 17:13:58+00:00,31.0,0.01,0.0,0.02,0.0,0.0,48.0,14.0,1.0781296093750001,False,REGULAR,USD,put
IBIT260914P00032000,2026-09-04 18:28:44+00:00,32.0,0.01,0.01,0.02,0.0,0.0,28.0,5.0,1.0468797656250002,False,REGULAR,USD,put
IBIT260914P00033000,2026-09-04 17:22:06+00:00,33.0,0.01,0.01,0.02,0.0,0.0,6.0,6.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260914P00034000,2026-09-04 18:07:25+00:00,34.0,0.01,0.01,0.03,0.0,0.0,22.0,7.0,0.9062509375,False,REGULAR,USD,put
IBIT260914P00035000,2026-09-04 18:33:31+00:00,35.0,0.02,0.01,0.03,0.0,0.0,3.0,2.0,0.8281267187499999,False,REGULAR,USD,put
IBIT260914P00037000,2026-08-31 15:45:34+00:00,37.0,0.04,0.02,0.03,0.0,0.0,,9.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260914P00038000,2026-09-03 19:19:11+00:00,38.0,0.04,0.02,0.04,0.0,0.0,,2.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260914P00038500,2026-09-04 16:05:52+00:00,38.5,0.03,0.03,0.04,-0.020000001,-40.000004,12.0,,0.6015664843750002,False,REGULAR,USD,put
IBIT260914P00039000,2026-09-04 14:48:14+00:00,39.0,0.04,0.03,0.05,-0.010000002,-20.000004,201.0,17.0,0.5742230078125,False,REGULAR,USD,put
IBIT260914P00040000,2026-09-04 18:45:04+00:00,40.0,0.04,0.04,0.06,-0.010000002,-20.000004,107.0,2941.0,0.5117236328125,False,REGULAR,USD,put
IBIT260914P00040500,2026-09-04 15:51:27+00:00,40.5,0.06,0.05,0.07,-0.010000002,-14.285716,12.0,,0.500005,False,REGULAR,USD,put
IBIT260914P00041000,2026-09-04 19:42:36+00:00,41.0,0.08,0.06,0.08,-0.010000005,-11.111116,46.0,1766.0,0.4687553125,False,REGULAR,USD,put
IBIT260914P00041500,2026-09-04 14:44:26+00:00,41.5,0.13,0.08,0.1,0.0,0.0,1.0,,0.44727115234375,False,REGULAR,USD,put
IBIT260914P00042000,2026-09-04 19:11:08+00:00,42.0,0.12,0.11,0.13,0.0,0.0,2018.0,234.0,0.42774009765625004,False,REGULAR,USD,put
IBIT260914P00042500,2026-09-04 19:47:31+00:00,42.5,0.22,0.15,0.17,0.0,0.0,12.0,,0.40820904296875,False,REGULAR,USD,put
IBIT260914P00043000,2026-09-04 19:13:44+00:00,43.0,0.24,0.22,0.24,0.019999996,9.090907,2123.0,559.0,0.40039662109375,False,REGULAR,USD,put
