contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260909C00021000,2026-09-04 17:52:38+00:00,21.0,23.78,21.85,26.3,-0.5699997,-2.3408613,24.0,0,10.730472043457034,True,REGULAR,USD,call
IBIT260909C00022000,2026-09-04 19:54:00+00:00,22.0,22.89,21.35,24.95,-0.10000038,-0.43497336,35.0,0,9.550785280761719,True,REGULAR,USD,call
IBIT260909C00023000,2026-09-04 19:54:00+00:00,23.0,21.97,21.55,22.3,-0.10000038,-0.45310548,14.0,0,4.375004531249999,True,REGULAR,USD,call
IBIT260909C00024000,2026-09-04 17:46:32+00:00,24.0,20.95,20.75,21.55,0.030000687,0.14340672,3.0,0,5.429690712890624,True,REGULAR,USD,call
IBIT260909C00025000,2026-09-04 14:18:30+00:00,25.0,19.86,19.75,20.3,0.0,0.0,1.0,0,3.8906252734375,True,REGULAR,USD,call
IBIT260909C00026000,2026-09-04 16:33:37+00:00,26.0,19.05,18.7,19.4,0.12999916,0.68709916,4.0,1,4.257817177734374,True,REGULAR,USD,call
IBIT260909C00027000,2026-09-04 16:33:37+00:00,27.0,18.14,17.8,18.5,0.21999931,1.2276747,3.0,1,4.39062951171875,True,REGULAR,USD,call
IBIT260909C00028000,2026-09-04 15:36:25+00:00,28.0,16.94,16.85,17.4,0.0,0.0,1.0,0,3.7578131054687502,True,REGULAR,USD,call
IBIT260909C00029000,2026-09-04 15:36:25+00:00,29.0,16.03,16.05,16.55,0.0,0.0,1.0,0,3.0156274609375,True,REGULAR,USD,call
IBIT260909C00032000,2026-09-03 15:15:43+00:00,32.0,13.7,13.1,13.3,0.0,0.0,1.0,1,2.4218789453125,True,REGULAR,USD,call
IBIT260909C00034000,2026-09-04 14:30:58+00:00,34.0,10.95,11.1,11.35,1.1700001,11.963192,1.0,15,2.2656293359374997,True,REGULAR,USD,call
IBIT260909C00035000,2026-09-04 13:44:34+00:00,35.0,9.95,10.1,10.35,-0.6700001,-6.308852,1.0,14,2.0742235644531246,True,REGULAR,USD,call
IBIT260909C00035500,2026-09-04 13:44:34+00:00,35.5,9.45,9.6,9.85,-0.77999973,-7.6246314,1.0,13,1.9765626171875001,True,REGULAR,USD,call
IBIT260909C00036000,2026-09-03 14:25:23+00:00,36.0,9.0,9.1,9.3,0.0,0.0,2.0,12,1.703126484375,True,REGULAR,USD,call
IBIT260909C00036500,2026-09-03 15:14:12+00:00,36.5,9.18,8.6,8.8,0.0,0.0,1.0,7,1.609376953125,True,REGULAR,USD,call
IBIT260909C00037000,2026-09-04 18:47:13+00:00,37.0,8.11,8.1,8.35,0.7499995,10.19021,10.0,1,1.6953140234375002,True,REGULAR,USD,call
IBIT260909C00037500,2026-09-04 18:44:37+00:00,37.5,7.58,7.6,7.85,-0.8500004,-10.08304,3.0,5,1.60547072265625,True,REGULAR,USD,call
IBIT260909C00038000,2026-09-04 18:47:35+00:00,38.0,7.11,7.15,7.35,-1.0700002,-13.080687,12.0,90,1.109379453125,True,REGULAR,USD,call
IBIT260909C00038500,2026-09-04 18:55:46+00:00,38.5,6.6,6.65,7.1,-0.86000013,-11.528152,1.0,125,1.484377578125,True,REGULAR,USD,call
IBIT260909C00039000,2026-09-04 19:19:03+00:00,39.0,6.19,6.15,6.35,1.3699999,28.423231,108.0,21,0.9531254687499999,True,REGULAR,USD,call
IBIT260909C00039500,2026-09-04 18:45:36+00:00,39.5,5.61,5.65,5.85,1.1700001,26.351353,23.0,45,0.8906260937499999,True,REGULAR,USD,call
IBIT260909C00040000,2026-09-04 19:52:11+00:00,40.0,5.18,5.15,5.35,-1.04,-16.720257,26.0,71,0.8125018749999999,True,REGULAR,USD,call
IBIT260909C00040500,2026-09-04 19:52:30+00:00,40.5,4.69,4.7,4.85,1.3,38.34808,8.0,16,0.85937640625,True,REGULAR,USD,call
IBIT260909C00041000,2026-09-04 19:52:24+00:00,41.0,4.17,4.15,4.35,-1.0499997,-20.114937,73.0,226,0.6718782812500002,True,REGULAR,USD,call
IBIT260909C00041500,2026-09-04 19:52:35+00:00,41.5,3.68,3.7,3.8,-1.0699999,-22.526316,13.0,8,0.6015664843750002,True,REGULAR,USD,call
IBIT260909C00042000,2026-09-04 18:48:33+00:00,42.0,3.13,3.25,3.35,-1.19,-27.546295,81.0,31,0.6835969140625001,True,REGULAR,USD,call
IBIT260909C00042500,2026-09-04 19:54:03+00:00,42.5,2.7,2.76,2.82,-1.0699999,-28.381962,53.0,25,0.57812921875,True,REGULAR,USD,call
IBIT260909C00043000,2026-09-04 19:31:57+00:00,43.0,2.26,2.29,2.35,-1.2,-34.682083,201.0,281,0.5468795312500001,True,REGULAR,USD,call
IBIT260909C00043500,2026-09-04 19:54:12+00:00,43.5,1.78,1.84,1.89,-1.21,-40.468227,120.0,121,0.51562984375,True,REGULAR,USD,call
IBIT260909C00044000,2026-09-04 19:48:13+00:00,44.0,1.39,1.43,1.48,-1.0100001,-42.083336,311.0,816,0.50586431640625,True,REGULAR,USD,call
IBIT260909C00044500,2026-09-04 20:05:01+00:00,44.5,1.08,1.06,1.12,-0.90999997,-45.72864,797.0,1327,0.500005,True,REGULAR,USD,call
IBIT260909C00045000,2026-09-04 20:12:55+00:00,45.0,0.77,0.78,0.81,-1.0,-56.497173,4709.0,3267,0.50586431640625,True,REGULAR,USD,call
IBIT260909C00045500,2026-09-04 20:13:04+00:00,45.5,0.55,0.55,0.57,-0.84,-60.431652,2757.0,1191,0.5127001855468749,False,REGULAR,USD,call
