contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,24.35,25.3,1.8500004,8.131869,32,33,0.7883321948242188,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,23.55,24.45,2.5200005,11.830989,44,7,0.7673363110351563,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-19 17:53:28+00:00,18.0,23.0,22.6,23.65,2.4899998,12.140418,40,40,0.7399928344726561,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-19 17:51:38+00:00,19.0,22.19,21.85,22.9,2.4700012,12.525362,44,55,0.72851833984375,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-19 18:47:32+00:00,20.0,21.53,21.05,22.1,2.5700016,13.554861,49,701,0.7105741833496093,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-19 17:47:54+00:00,21.0,20.6,20.4,21.3,2.3700008,13.000554,40,128,0.7004424487304688,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-19 17:45:29+00:00,22.0,19.84,19.65,20.7,1.7399998,9.613257,42,12,0.694338994140625,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-19 17:44:08+00:00,23.0,19.1,18.85,19.8,1.7700005,10.213506,48,57,0.6704134521484376,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-19 17:42:28+00:00,24.0,18.39,18.1,19.25,1.7399998,10.450449,48,119,0.6649203430175783,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-19 18:42:20+00:00,25.0,17.95,17.6,18.45,2.000001,12.539191,69,505,0.6583286120605469,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-19 17:37:33+00:00,26.0,16.99,16.85,17.75,1.6399994,10.684035,48,271,0.6445348046875,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-19 17:34:55+00:00,27.0,16.33,16.15,17.05,1.6899996,11.543713,48,349,0.6323278955078125,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-19 17:33:00+00:00,28.0,15.68,15.4,16.4,1.6700001,11.920057,46,194,0.6196327099609377,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-19 17:30:16+00:00,29.0,15.05,14.85,15.65,1.6000004,11.895913,44,53,0.6101113208007813,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-19 19:55:48+00:00,30.0,14.57,14.25,15.0,1.7699995,13.828121,88,2805,0.6016885534667971,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-19 16:40:10+00:00,31.0,14.15,13.65,14.5,1.9399996,15.888612,44,70,0.5975382043457032,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-19 18:38:14+00:00,32.0,13.31,13.1,13.9,1.6400003,14.05313,263,225,0.590946473388672,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-19 16:35:27+00:00,33.0,12.96,12.8,13.35,1.8000002,16.129034,44,140,0.5931437170410157,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-19 17:51:18+00:00,34.0,12.15,11.95,12.75,1.4699993,13.764039,56,344,0.5753216296386718,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-19 19:14:39+00:00,35.0,11.56,11.5,12.25,1.3700008,13.444563,1206,1615,0.5726361096191408,True,REGULAR,USD,call
IBIT280121C00036000,2026-08-19 17:35:20+00:00,36.0,11.02,10.95,11.7,1.3200006,13.608254,64,358,0.5647016186523439,True,REGULAR,USD,call
IBIT280121C00037000,2026-08-19 18:19:35+00:00,37.0,10.65,10.45,11.1,1.4499998,15.760868,45,680,0.5560347131347658,True,REGULAR,USD,call
IBIT280121C00038000,2026-08-19 19:31:51+00:00,38.0,10.26,10.0,10.55,1.5600004,17.93104,24,2196,0.5495650512695314,True,REGULAR,USD,call
IBIT280121C00039000,2026-08-19 15:50:26+00:00,39.0,9.9,9.5,10.1,1.5,17.857143,23,429,0.543949873046875,False,REGULAR,USD,call
IBIT280121C00040000,2026-08-19 19:46:42+00:00,40.0,9.4,9.15,9.55,1.4199996,17.794481,2071,5758,0.5389450402832032,False,REGULAR,USD,call
IBIT280121C00041000,2026-08-19 19:51:28+00:00,41.0,8.9,8.7,9.25,1.8499994,26.241125,31,730,0.5374802111816408,False,REGULAR,USD,call
IBIT280121C00042000,2026-08-19 18:38:17+00:00,42.0,8.5,8.25,8.85,1.4000001,19.718313,3,702,0.5325364129638672,False,REGULAR,USD,call
IBIT280121C00043000,2026-08-19 15:48:44+00:00,43.0,8.24,8.05,8.4,2.04,32.903225,3,252,0.5323533093261719,False,REGULAR,USD,call
IBIT280121C00044000,2026-08-19 16:09:17+00:00,44.0,7.97,7.7,8.05,1.52,23.565891,2,278,0.5301560656738282,False,REGULAR,USD,call
IBIT280121C00045000,2026-08-19 19:34:21+00:00,45.0,7.4,7.35,7.5,1.0999999,17.460316,348,2197,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00046000,2026-08-19 15:46:28+00:00,46.0,7.3,7.0,7.35,1.3700004,23.102873,2,97,0.5236864038085938,False,REGULAR,USD,call
IBIT280121C00047000,2026-08-19 16:13:50+00:00,47.0,7.01,6.7,7.05,1.71,32.26415,6,239,0.5222826092529296,False,REGULAR,USD,call
IBIT280121C00048000,2026-08-17 14:55:08+00:00,48.0,6.55,6.4,6.75,1.4500003,28.43138,1,364,0.5202684692382812,False,REGULAR,USD,call
IBIT280121C00049000,2026-08-19 15:01:53+00:00,49.0,5.57,6.15,6.45,0.61000013,12.29839,1,325,0.5189257092285156,False,REGULAR,USD,call
IBIT280121C00050000,2026-08-19 19:56:43+00:00,50.0,5.98,5.9,6.0,0.98,19.6,703,8944,0.5130053582763672,False,REGULAR,USD,call
IBIT280121C00051000,2026-08-19 15:43:55+00:00,51.0,5.94,5.6,5.95,1.54,35.0,78,518,0.5159960510253907,False,REGULAR,USD,call
IBIT280121C00052000,2026-08-17 15:33:15+00:00,52.0,4.27,5.4,5.7,0.0,0.0,1,2145,0.5158739819335938,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-18 15:52:28+00:00,53.0,4.41,5.15,5.5,0.0,0.0,14,833,0.5151415673828125,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-19 19:16:51+00:00,54.0,5.0,4.95,5.25,0.80999994,19.33174,1,338,0.5139208764648437,False,REGULAR,USD,call
IBIT280121C00055000,2026-08-19 18:48:28+00:00,55.0,4.89,4.75,5.05,0.88999987,22.249996,135,5582,0.513554669189453,False,REGULAR,USD,call
IBIT280121C00056000,2026-08-19 16:08:21+00:00,56.0,4.9,4.55,4.85,1.6000001,48.484856,4,148,0.5128222546386718,False,REGULAR,USD,call
IBIT280121C00057000,2026-08-19 14:20:57+00:00,57.0,3.82,4.35,4.65,0.22000003,6.111112,7,1098,0.5116015637207032,False,REGULAR,USD,call
IBIT280121C00058000,2026-08-19 19:39:54+00:00,58.0,4.35,4.2,4.5,0.8499999,24.285711,27,575,0.5128222546386718,False,REGULAR,USD,call
IBIT280121C00059000,2026-08-05 19:14:14+00:00,59.0,3.3,4.05,4.35,0.0,0.0,2,1075,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00060000,2026-08-19 19:44:48+00:00,60.0,3.95,3.85,4.15,0.70000005,21.538464,275,7447,0.5112353564453125,False,REGULAR,USD,call
IBIT280121C00061000,2026-08-18 14:52:13+00:00,61.0,3.19,3.7,4.0,0.0,0.0,10,1614,0.5112353564453125,False,REGULAR,USD,call
IBIT280121C00062000,2026-08-19 19:30:48+00:00,62.0,3.6,3.6,3.9,0.5999999,19.999998,3,5619,0.5139208764648437,False,REGULAR,USD,call
IBIT280121C00063000,2026-08-18 19:55:44+00:00,63.0,2.87,3.45,3.75,0.0,0.0,3,621,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00064000,2026-08-19 17:28:22+00:00,64.0,3.37,3.3,3.6,0.8799999,35.34136,20,584,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00065000,2026-08-19 19:14:09+00:00,65.0,3.25,3.2,3.45,0.56999993,21.268654,11,3284,0.5123339782714844,False,REGULAR,USD,call
IBIT280121C00066000,2026-08-12 14:29:42+00:00,66.0,2.27,3.05,3.3,0.0,0.0,3,469,0.5106250109863282,False,REGULAR,USD,call
IBIT280121C00067000,2026-08-19 18:20:12+00:00,67.0,3.05,2.97,3.25,0.54999995,21.999998,2,139,0.5140429455566407,False,REGULAR,USD,call
IBIT280121C00068000,2026-08-19 15:39:50+00:00,68.0,3.14,2.86,3.1,0.8900001,39.555557,2,1365,0.5129443237304687,False,REGULAR,USD,call
IBIT280121C00069000,2026-08-06 15:19:59+00:00,69.0,2.19,2.75,2.98,0.0,0.0,13,881,0.5124560473632812,False,REGULAR,USD,call
IBIT280121C00070000,2026-08-19 19:56:43+00:00,70.0,2.67,2.65,2.87,0.45000005,20.270271,276,15475,0.5124560473632812,False,REGULAR,USD,call
IBIT280121C00071000,2026-08-12 19:25:12+00:00,71.0,1.8,2.55,2.75,0.0,0.0,3,656,0.5117236328125,False,REGULAR,USD,call
IBIT280121C00072000,2026-08-07 14:55:01+00:00,72.0,1.99,2.46,2.66,0.0,0.0,1,853,0.5120898400878906,False,REGULAR,USD,call
IBIT280121C00073000,2026-08-13 14:58:34+00:00,73.0,1.79,2.37,2.57,0.0,0.0,1,792,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00074000,2026-08-19 14:53:42+00:00,74.0,2.03,2.29,2.51,0.20999992,11.538457,2,1993,0.513554669189453,False,REGULAR,USD,call
IBIT280121C00075000,2026-08-19 17:16:12+00:00,75.0,2.29,2.21,2.41,0.43999994,23.78378,40,5517,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00076000,2026-08-19 13:32:59+00:00,76.0,1.91,2.13,2.33,0.24000001,14.371258,5,84,0.5134326000976561,False,REGULAR,USD,call
IBIT280121C00077000,2026-08-04 14:47:17+00:00,77.0,1.47,2.05,2.25,0.0,0.0,3,317,0.5133105310058592,False,REGULAR,USD,call
IBIT280121C00078000,2026-07-17 13:30:23+00:00,78.0,1.49,1.98,2.18,0.0,0.0,40,120,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00079000,2026-08-13 13:30:11+00:00,79.0,1.39,1.91,2.11,0.0,0.0,2,262,0.5139208764648437,False,REGULAR,USD,call
IBIT280121C00080000,2026-08-19 19:32:45+00:00,80.0,1.9,1.85,2.04,0.32999992,21.019102,1108,5964,0.5142870837402342,False,REGULAR,USD,call
IBIT280121C00081000,2026-08-19 15:20:47+00:00,81.0,1.76,1.79,1.98,0.33000004,23.076927,1077,1263,0.5148974291992188,False,REGULAR,USD,call
IBIT280121C00082000,2026-08-13 16:13:03+00:00,82.0,1.29,1.73,1.92,0.0,0.0,1,530,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00083000,2026-08-19 15:41:24+00:00,83.0,1.87,1.68,1.87,0.69000006,58.474586,33,541,0.5163622583007812,False,REGULAR,USD,call
IBIT280121C00084000,2026-08-03 15:39:18+00:00,84.0,1.12,1.62,1.81,0.0,0.0,22,39,0.5163622583007812,False,REGULAR,USD,call
IBIT280121C00085000,2026-08-19 13:38:28+00:00,85.0,1.35,1.58,1.76,0.09000003,7.1428604,1,14844,0.51758294921875,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,1.87,2.17,0.0,0.0,1,153,0.5512740185546876,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.6961700305175782,False,REGULAR,USD,call
IBIT280121C00088000,2026-07-06 15:50:18+00:00,88.0,1.29,1.44,1.62,0.0,0.0,1,631,0.5195360546875,False,REGULAR,USD,call
IBIT280121C00089000,2026-08-19 15:48:48+00:00,89.0,1.46,1.4,1.58,0.52000004,55.319153,10,35,0.5205126074218749,False,REGULAR,USD,call
IBIT280121C00090000,2026-08-19 15:51:31+00:00,90.0,1.53,1.36,1.54,0.36,30.769232,69,4898,0.5212450219726561,False,REGULAR,USD,call
IBIT280121C00091000,2026-08-19 15:38:43+00:00,91.0,1.48,1.32,1.49,-2.17,-59.452053,34,48,0.5214891601562499,False,REGULAR,USD,call
IBIT280121C00092000,2026-07-24 15:11:14+00:00,92.0,1.0,1.28,1.47,0.0,0.0,1,24,0.5229539892578124,False,REGULAR,USD,call
IBIT280121C00093000,2026-07-13 13:30:01+00:00,93.0,1.12,1.25,1.42,0.0,0.0,2,48,0.523442265625,False,REGULAR,USD,call
IBIT280121C00094000,2026-08-17 17:19:32+00:00,94.0,1.03,1.22,1.4,0.0,0.0,116,135,0.5251512329101562,False,REGULAR,USD,call
IBIT280121C00095000,2026-08-19 15:31:27+00:00,95.0,1.3,1.18,1.35,0.27999997,27.450977,2,5981,0.5249070947265625,False,REGULAR,USD,call
IBIT280121C00096000,2026-08-04 14:26:58+00:00,96.0,0.8,1.15,1.32,0.0,0.0,1,656,0.5258836474609375,False,REGULAR,USD,call
IBIT280121C00097000,2026-08-19 15:28:51+00:00,97.0,1.3,1.13,1.28,0.29999995,29.999996,5,195,0.5268602001953125,False,REGULAR,USD,call
IBIT280121C00098000,2026-08-19 15:02:43+00:00,98.0,1.01,1.1,1.26,0.03999996,4.1237073,4,311,0.5280808911132813,False,REGULAR,USD,call
IBIT280121C00099000,2026-08-19 15:52:20+00:00,99.0,1.16,1.07,1.24,0.22999996,24.731178,3,565,0.5293015820312501,False,REGULAR,USD,call
IBIT280121C00100000,2026-08-19 20:12:56+00:00,100.0,1.13,1.05,1.21,0.23000002,25.55556,948,14424,0.5305222729492188,False,REGULAR,USD,call
IBIT280121C00105000,2026-08-19 18:32:19+00:00,105.0,1.03,0.94,1.09,0.26999998,35.526314,1,944,0.5358933129882812,False,REGULAR,USD,call
IBIT280121C00110000,2026-08-13 19:53:05+00:00,110.0,0.65,0.84,0.99,0.0,0.0,1,2641,0.5407760766601564,False,REGULAR,USD,call
IBIT280121C00115000,2026-08-19 15:35:00+00:00,115.0,0.84,0.77,0.91,0.21999997,35.483864,2,1610,0.5471236694335939,False,REGULAR,USD,call
IBIT280121C00120000,2026-08-19 17:02:14+00:00,120.0,0.78,0.7,0.84,0.17999995,29.999989,41,3890,0.5524947094726562,False,REGULAR,USD,call
IBIT280121C00125000,2026-08-17 13:30:21+00:00,125.0,0.49,0.64,0.78,0.0,0.0,50,3505,0.5581098876953126,False,REGULAR,USD,call
IBIT280121C00130000,2026-08-18 16:49:47+00:00,130.0,0.53,0.58,0.72,0.0,0.0,1,2091,0.5620160986328125,False,REGULAR,USD,call
IBIT280121C00135000,2026-08-19 16:56:30+00:00,135.0,0.61,0.53,0.66,0.120000005,24.489796,135,3980,0.5656781713867188,False,REGULAR,USD,call
IBIT280121C00140000,2026-08-19 19:19:36+00:00,140.0,0.52,0.49,0.61,0.089999974,20.930225,1021,29255,0.5698285205078125,False,REGULAR,USD,call
IBIT280121P00001000,2026-08-19 19:16:47+00:00,1.0,0.02,0.01,0.05,0.01,100.0,1,2883,1.3437532812499997,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.1,0.0,0.0,100,508,1.1328168359375002,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-08-19 13:30:01+00:00,5.0,0.12,0.04,0.19,0.009999998,9.090907,46,1073,0.8652357226562499,False,REGULAR,USD,put
IBIT280121P00006000,2026-06-09 19:42:22+00:00,6.0,0.24,0.13,0.2,0.0,0.0,1,14,0.8359391406249999,False,REGULAR,USD,put
IBIT280121P00007000,2026-08-19 15:01:53+00:00,7.0,0.19,0.11,0.27,0.019999996,11.764703,6,18,0.7851583984375,False,REGULAR,USD,put
IBIT280121P00008000,2026-07-06 18:32:41+00:00,8.0,0.3,0.16,0.32,0.0,0.0,25,40,0.75586181640625,False,REGULAR,USD,put
IBIT280121P00009000,2026-08-19 15:50:38+00:00,9.0,0.3,0.21,0.38,0.0,0.0,2,51,0.7304714453125,False,REGULAR,USD,put
IBIT280121P00010000,2026-08-19 15:32:50+00:00,10.0,0.37,0.3,0.42,-0.00999999,-2.6315765,700,24265,0.708010732421875,False,REGULAR,USD,put
IBIT280121P00011000,2026-08-19 15:01:53+00:00,11.0,0.44,0.34,0.52,-0.02000001,-4.347828,2,138,0.6865265722656251,False,REGULAR,USD,put
IBIT280121P00012000,2026-08-19 18:18:33+00:00,12.0,0.53,0.42,0.6,-0.01000005,-1.851861,20,42,0.6679720703125002,False,REGULAR,USD,put
IBIT280121P00013000,2026-08-19 14:32:06+00:00,13.0,0.6,0.51,0.69,-0.120000005,-16.666666,2,309,0.6508823974609376,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.61,0.8,0.0,0.0,2,24,0.6367223828125,False,REGULAR,USD,put
IBIT280121P00015000,2026-08-19 14:44:47+00:00,15.0,0.84,0.71,0.91,-0.02000004,-2.325586,5,4698,0.6210975390625001,False,REGULAR,USD,put
IBIT280121P00016000,2026-08-13 17:22:10+00:00,16.0,0.97,0.83,1.04,0.0,0.0,2,416,0.6084023535156251,False,REGULAR,USD,put
IBIT280121P00017000,2026-08-10 19:22:22+00:00,17.0,1.07,0.96,1.07,0.0,0.0,1,16,0.5864299169921875,False,REGULAR,USD,put
IBIT280121P00018000,2026-08-13 15:38:15+00:00,18.0,1.24,1.1,1.31,0.0,0.0,1,517,0.5825237060546875,False,REGULAR,USD,put
IBIT280121P00019000,2026-08-03 13:30:01+00:00,19.0,1.33,1.25,1.47,0.0,0.0,1,83,0.5710492114257812,False,REGULAR,USD,put
IBIT280121P00020000,2026-08-19 17:10:54+00:00,20.0,1.5,1.42,1.64,-0.13,-7.97546,182,16404,0.5603071313476562,False,REGULAR,USD,put
IBIT280121P00021000,2026-07-31 19:29:15+00:00,21.0,1.72,1.59,1.83,0.0,0.0,15,15,0.5498091894531252,False,REGULAR,USD,put
IBIT280121P00022000,2026-08-19 18:18:33+00:00,22.0,1.87,1.78,2.03,-0.15999997,-7.8817716,20,624,0.5399215930175782,False,REGULAR,USD,put
IBIT280121P00023000,2026-08-19 19:56:43+00:00,23.0,2.08,1.99,2.25,-0.07000017,-3.2558217,2,59,0.5310105493164063,False,REGULAR,USD,put
IBIT280121P00024000,2026-07-28 15:26:07+00:00,24.0,2.39,2.2,2.44,0.0,0.0,30,1199,0.5195360546875,False,REGULAR,USD,put
IBIT280121P00025000,2026-08-19 17:56:06+00:00,25.0,2.53,2.43,2.65,-0.26999998,-9.642857,338,12009,0.5092822509765625,False,REGULAR,USD,put
IBIT280121P00026000,2026-08-17 15:43:55+00:00,26.0,2.94,2.68,2.94,0.0,0.0,108,645,0.5023243127441408,False,REGULAR,USD,put
IBIT280121P00027000,2026-08-14 18:45:41+00:00,27.0,3.34,2.94,3.25,0.0,0.0,21,847,0.5080615600585938,False,REGULAR,USD,put
IBIT280121P00028000,2026-08-07 15:13:26+00:00,28.0,3.47,3.2,3.55,0.0,0.0,20,505,0.5007374145507812,False,REGULAR,USD,put
IBIT280121P00029000,2026-07-29 18:44:06+00:00,29.0,3.85,3.5,3.85,0.0,0.0,1,507,0.49231464721679696,False,REGULAR,USD,put
IBIT280121P00030000,2026-08-19 19:03:31+00:00,30.0,4.0,3.8,4.15,-0.3000002,-6.9767485,80,11479,0.48291532714843755,False,REGULAR,USD,put
IBIT280121P00031000,2026-08-19 17:10:54+00:00,31.0,4.35,4.15,4.5,-0.48000002,-9.937888,3,465,0.4762015270996094,False,REGULAR,USD,put
IBIT280121P00032000,2026-08-19 15:50:38+00:00,32.0,4.75,4.5,4.9,-0.3499999,-6.862744,2,583,0.4718070397949219,False,REGULAR,USD,put
IBIT280121P00033000,2026-08-19 14:16:03+00:00,33.0,5.39,4.85,5.25,-0.16000032,-2.8828886,3,374,0.4630180651855469,False,REGULAR,USD,put
IBIT280121P00034000,2026-08-19 19:14:13+00:00,34.0,5.45,5.25,5.7,-0.52,-8.710218,204,516,0.45972219970703126,False,REGULAR,USD,put
IBIT280121P00035000,2026-08-19 19:56:13+00:00,35.0,5.9,5.75,6.0,-0.5,-7.8125,29,12626,0.4461725305175781,False,REGULAR,USD,put
IBIT280121P00036000,2026-08-18 13:57:58+00:00,36.0,7.05,6.15,6.45,0.0,0.0,1,13907,0.4409235595703125,False,REGULAR,USD,put
IBIT280121P00037000,2026-08-19 17:10:54+00:00,37.0,6.85,6.55,7.0,-0.42000008,-5.7771673,1,3400,0.44043528320312497,False,REGULAR,USD,put
IBIT280121P00038000,2026-08-19 19:14:39+00:00,38.0,7.22,6.95,7.5,-0.75,-9.410289,89,537,0.4359187268066406,False,REGULAR,USD,put
IBIT280121P00039000,2026-08-19 17:17:42+00:00,39.0,7.8,7.45,8.0,-0.8299999,-9.617612,1,385,0.43054768676757815,True,REGULAR,USD,put
IBIT280121P00040000,2026-08-19 18:43:21+00:00,40.0,8.37,8.0,8.5,-0.7300005,-8.021983,23,1792,0.4242000939941406,True,REGULAR,USD,put
IBIT280121P00041000,2026-08-19 16:58:07+00:00,41.0,8.7,8.55,9.1,-0.8000002,-8.421054,33,221,0.42236905761718746,True,REGULAR,USD,put
IBIT280121P00042000,2026-07-08 15:03:16+00:00,42.0,11.41,9.1,9.65,0.0,0.0,111,1240,0.41699801757812494,True,REGULAR,USD,put
IBIT280121P00043000,2026-08-19 16:31:23+00:00,43.0,9.96,9.65,10.25,-1.0900002,-9.864255,2,207,0.4133359448242187,True,REGULAR,USD,put
IBIT280121P00044000,2026-08-18 18:53:58+00:00,44.0,11.54,10.3,10.85,0.0,0.0,4,429,0.4087583538818359,True,REGULAR,USD,put
IBIT280121P00045000,2026-08-19 18:43:21+00:00,45.0,11.3,10.85,11.45,-0.8699999,-7.148725,20,2404,0.40332627929687503,True,REGULAR,USD,put
IBIT280121P00046000,2026-08-03 13:42:39+00:00,46.0,13.3,11.45,12.25,0.0,0.0,20,264,0.4078428356933594,True,REGULAR,USD,put
IBIT280121P00047000,2026-06-26 14:29:36+00:00,47.0,15.75,12.25,12.9,0.0,0.0,3,69,0.40344834838867194,True,REGULAR,USD,put
IBIT280121P00048000,2026-08-19 14:43:41+00:00,48.0,14.11,12.75,13.6,-0.32999992,-2.2853181,1,577,0.4008848974609375,True,REGULAR,USD,put
IBIT280121P00049000,2026-07-24 16:12:06+00:00,49.0,15.2,13.65,14.2,0.0,0.0,1,651,0.39197385375976557,True,REGULAR,USD,put
IBIT280121P00050000,2026-08-19 18:10:55+00:00,50.0,14.8,14.35,15.0,-1.329999,-8.245499,2,2323,0.3934386828613281,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,15.05,15.85,0.0,0.0,25,1789,0.39703972106933594,True,REGULAR,USD,put
IBIT280121P00052000,2026-06-22 13:31:41+00:00,52.0,17.3,16.55,17.75,0.0,0.0,1,157,0.45978323425292966,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,16.3,17.3,0.0,0.0,2,88,0.387701435546875,True,REGULAR,USD,put
IBIT280121P00054000,2026-07-02 16:42:38+00:00,54.0,20.5,17.05,18.15,0.0,0.0,13,309,0.38941040283203127,True,REGULAR,USD,put
IBIT280121P00055000,2026-08-19 18:48:28+00:00,55.0,18.51,18.15,18.9,-1.5100002,-7.542459,1,1894,0.3842835009765625,True,REGULAR,USD,put
IBIT280121P00056000,2026-08-17 13:30:09+00:00,56.0,21.32,18.95,19.7,0.0,0.0,5,204,0.38147591186523433,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,19.5,20.6,0.0,0.0,4,166,0.3845276391601562,True,REGULAR,USD,put
IBIT280121P00058000,2026-06-18 18:39:14+00:00,58.0,23.52,21.05,23.35,0.0,0.0,1,389,0.5006153454589843,True,REGULAR,USD,put
IBIT280121P00059000,2026-07-21 14:36:29+00:00,59.0,22.47,21.1,22.2,0.0,0.0,1,3266,0.3754945263671875,True,REGULAR,USD,put
IBIT280121P00060000,2026-08-12 15:15:37+00:00,60.0,24.6,22.05,23.0,0.0,0.0,1,447,0.36963520996093746,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.5105029418945313,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,23.75,24.8,0.0,0.0,500,586,0.3706117626953125,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-29 13:33:02+00:00,63.0,27.24,24.0,26.4,0.0,0.0,2,549,0.42212491943359376,True,REGULAR,USD,put
IBIT280121P00064000,2026-08-11 19:13:37+00:00,64.0,28.5,24.85,27.25,0.0,0.0,4,151,0.4193173303222656,True,REGULAR,USD,put
IBIT280121P00065000,2026-07-29 13:47:08+00:00,65.0,28.68,25.75,28.3,0.0,0.0,2,949,0.4304256176757813,True,REGULAR,USD,put
