contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,36.1,38.15,0.0,0.0,2.0,2,2.144535888671875,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,35.15,37.2,0.0,0.0,1.0,1,1.8496101269531249,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,3.513673090820312,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,28.65,30.5,0.0,0.0,1.0,22,1.123051259765625,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,26.7,28.75,0.0,0.0,1.0,2,1.0283251708984378,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.4555702673339845,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-11 17:21:03+00:00,14.0,22.97,24.85,26.9,0.0,0.0,1.0,26,0.9448247705078124,True,REGULAR,USD,call
IBIT270617C00015000,2026-08-18 13:30:00+00:00,15.0,22.4,24.5,25.1,0.0,0.0,1.0,47,0.8696302099609375,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,23.55,24.2,0.0,0.0,5.0,10,0.835695002441406,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,22.65,23.3,0.0,0.0,10.0,25,0.8085956640624999,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-19 16:10:35+00:00,18.0,22.1,21.8,22.4,3.2800007,17.428272,5.0,28,0.7866232275390624,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,20.85,21.4,0.0,0.0,16.0,1,0.7456080126953125,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-19 17:26:43+00:00,20.0,19.95,20.0,20.5,2.4300003,13.869864,35.0,1973,0.7241238525390624,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-19 16:09:28+00:00,21.0,19.5,19.1,19.65,2.17,12.521639,52.0,4,0.7023955541992188,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-19 16:17:02+00:00,22.0,18.4,18.25,18.85,1.9599991,11.922135,51.0,91,0.6877472631835939,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-19 16:02:31+00:00,23.0,17.69,17.4,17.95,2.1000004,13.470175,52.0,129,0.6650424121093752,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-19 16:00:25+00:00,24.0,16.85,16.6,17.1,2.0700006,14.005417,52.0,56,0.6486851538085938,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-19 17:26:04+00:00,25.0,15.63,15.75,16.3,1.5299997,10.851062,97.0,1733,0.6315954809570312,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-19 16:51:34+00:00,26.0,15.4,14.95,15.5,2.0999994,15.789469,41.0,198,0.6167030517578126,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-19 15:54:02+00:00,27.0,14.34,14.2,14.7,1.8900003,15.180726,128.0,219,0.6033975207519533,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-19 19:56:16+00:00,28.0,13.65,13.45,13.95,1.9200001,16.368286,72.0,83,0.5916788879394532,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-19 15:48:20+00:00,29.0,12.89,12.7,13.2,1.8600006,16.863106,48.0,2433,0.5787395642089843,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-19 19:59:23+00:00,30.0,12.15,12.0,12.45,1.7999992,17.391296,173.0,2391,0.5670209313964845,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-19 15:43:31+00:00,31.0,11.61,11.3,11.75,1.9099998,19.69072,48.0,49,0.5564009204101563,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-19 16:54:09+00:00,32.0,10.95,10.7,11.05,1.8499994,20.329662,47.0,92,0.5488326367187502,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-19 19:58:58+00:00,33.0,10.12,10.05,10.4,1.6099997,18.918915,53.0,487,0.5396774548339844,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-19 18:37:42+00:00,34.0,9.46,9.4,9.8,1.5500002,19.595451,49.0,299,0.5312546875,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-19 19:48:38+00:00,35.0,8.92,8.85,9.2,1.5900002,21.69168,191.0,1956,0.5252733020019531,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-19 19:25:23+00:00,36.0,8.45,8.25,8.6,1.6299996,23.900288,114.0,2053,0.5159960510253907,True,REGULAR,USD,call
IBIT270617C00037000,2026-08-19 18:02:00+00:00,37.0,7.72,7.75,8.05,1.3699999,21.5748,79.0,619,0.5109912182617188,True,REGULAR,USD,call
IBIT270617C00038000,2026-08-19 19:54:16+00:00,38.0,7.22,7.15,7.5,1.4199996,24.48275,115.0,417,0.5007374145507812,True,REGULAR,USD,call
IBIT270617C00039000,2026-08-19 20:00:56+00:00,39.0,6.8,6.65,7.0,1.6800003,32.812508,20.0,755,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00040000,2026-08-19 19:57:50+00:00,40.0,6.34,6.3,6.55,1.3400002,26.800003,665.0,9565,0.5031787963867188,False,REGULAR,USD,call
IBIT270617C00041000,2026-08-19 18:30:12+00:00,41.0,5.91,5.9,6.1,1.21,25.744682,16.0,971,0.4978077563476563,False,REGULAR,USD,call
IBIT270617C00042000,2026-08-19 19:50:46+00:00,42.0,5.5,5.5,5.7,1.2399998,29.107975,534.0,2185,0.4943898217773438,False,REGULAR,USD,call
IBIT270617C00043000,2026-08-19 19:12:06+00:00,43.0,5.12,5.1,5.3,1.1699998,29.620249,29.0,1459,0.4897511962890626,False,REGULAR,USD,call
IBIT270617C00044000,2026-08-19 16:43:08+00:00,44.0,4.89,4.75,4.95,1.4399998,41.739124,1.0,1499,0.48730981445312505,False,REGULAR,USD,call
