contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00031500,2026-08-13 17:10:39+00:00,31.5,4.94,7.7,7.95,0.0,0.0,,1,0.5722699023437501,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-19 18:10:24+00:00,34.5,4.85,5.0,5.25,2.1899998,82.33082,178.0,12,0.500005,True,REGULAR,USD,call
IBIT261002C00035000,2026-08-19 14:51:15+00:00,35.0,3.35,4.6,4.8,0.6799998,25.468159,2.0,8,0.477544287109375,True,REGULAR,USD,call
IBIT261002C00035500,2026-08-19 14:16:27+00:00,35.5,2.86,4.2,4.4,0.51,21.70213,56.0,22,0.46484910156250003,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-19 18:10:24+00:00,36.0,3.71,3.8,4.05,1.3800001,59.227478,38.0,115,0.46045461425781253,True,REGULAR,USD,call
IBIT261002C00036500,2026-08-19 17:03:29+00:00,36.5,3.45,3.45,3.65,1.4200001,69.95074,7.0,71,0.44336494140625,True,REGULAR,USD,call
IBIT261002C00037000,2026-08-19 18:23:21+00:00,37.0,3.1,3.1,3.3,1.3499999,77.142845,178.0,173,0.43408769042968753,True,REGULAR,USD,call
IBIT261002C00037500,2026-08-19 19:43:34+00:00,37.5,2.78,2.82,2.98,1.23,79.35484,213.0,145,0.42774009765625004,True,REGULAR,USD,call
IBIT261002C00038000,2026-08-19 19:53:10+00:00,38.0,2.51,2.58,2.66,1.17,87.31342,84.0,173,0.4184628466796875,True,REGULAR,USD,call
IBIT261002C00038500,2026-08-19 19:45:49+00:00,38.5,2.22,2.3,2.38,1.07,93.04349,21.0,99,0.41358008300781246,True,REGULAR,USD,call
IBIT261002C00039000,2026-08-19 20:13:52+00:00,39.0,2.13,2.04,2.12,1.1500001,117.34695,277.0,254,0.40918559570312496,False,REGULAR,USD,call
IBIT261002C00039500,2026-08-19 19:00:34+00:00,39.5,1.76,1.81,1.89,0.92,109.52381,204.0,21,0.407232490234375,False,REGULAR,USD,call
IBIT261002C00040000,2026-08-19 20:02:54+00:00,40.0,1.55,1.6,1.67,0.8299999,115.27776,744.0,330,0.40381455566406255,False,REGULAR,USD,call
IBIT261002C00040500,2026-08-19 17:27:13+00:00,40.5,1.27,1.4,1.47,0.65,104.83871,130.0,119,0.4008848974609375,False,REGULAR,USD,call
IBIT261002C00041000,2026-08-19 19:43:38+00:00,41.0,1.19,1.23,1.29,0.6600001,124.52832,109.0,120,0.39893179199218753,False,REGULAR,USD,call
IBIT261002C00042000,2026-08-19 19:40:00+00:00,42.0,0.88,0.94,1.0,0.5,131.57895,210.0,1080,0.39893179199218753,False,REGULAR,USD,call
IBIT261002P00020000,2026-08-19 17:03:10+00:00,20.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,11,0.8554701953125,False,REGULAR,USD,put
IBIT261002P00025000,2026-08-19 15:45:39+00:00,25.0,0.08,0.08,0.11,-0.04,-33.333336,153.0,156,0.6796907031250001,False,REGULAR,USD,put
IBIT261002P00029000,2026-08-19 15:45:39+00:00,29.0,0.17,0.12,0.18,-0.03999999,-19.047615,190.0,161,0.523442265625,False,REGULAR,USD,put
IBIT261002P00030000,2026-08-19 15:02:01+00:00,30.0,0.22,0.16,0.2,-0.050000012,-18.518522,20.0,38,0.50586431640625,False,REGULAR,USD,put
