contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-19 17:57:47+00:00,20.0,19.05,18.9,19.4,2.0,11.730206,15.0,40.0,0.8789074609374999,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,17.9,18.9,0.0,0.0,4.0,2.0,0.937500625,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,16.95,17.9,0.0,0.0,2.0,13.0,0.8886729882812499,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,16.2,16.5,0.0,0.0,24.0,1.0,0.8037129003906249,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,15.25,15.5,0.0,0.0,1.0,6.0,0.7597680273437502,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-19 15:27:52+00:00,25.0,14.77,14.3,14.55,2.5200005,20.571432,37.0,282.0,0.7251004052734374,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-18 19:37:42+00:00,26.0,11.2,13.35,13.6,0.0,0.0,3.0,6.0,0.6899445068359377,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-19 15:12:13+00:00,27.0,11.4,12.4,12.65,1.3799992,13.772446,16.0,4.0,0.6543003320312502,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,11.45,11.7,0.0,0.0,92.0,4.0,0.6181678808593751,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-19 19:36:38+00:00,29.0,10.35,10.55,10.8,1.7000008,19.653189,6.0,6.0,0.5937540625000001,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-19 19:46:26+00:00,30.0,9.6,9.65,9.9,1.9000006,24.675333,23.0,239.0,0.5671430004882813,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-19 15:21:27+00:00,31.0,7.92,8.75,9.0,0.9200001,13.1428585,5.0,20.0,0.5385788330078126,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-19 17:58:18+00:00,32.0,7.85,7.9,8.15,2.69,52.131786,15.0,83.0,0.5170946728515625,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-19 17:55:22+00:00,33.0,7.03,7.1,7.35,1.5500002,28.284674,5.0,155.0,0.5012256909179689,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-19 19:10:03+00:00,34.0,6.37,6.35,6.6,1.6700001,35.531918,78.0,554.0,0.508793974609375,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-19 19:29:24+00:00,35.0,5.55,5.65,5.85,1.6200001,41.22138,87.0,591.0,0.4907277490234375,True,REGULAR,USD,call
