contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-14 19:43:21+00:00,20.0,15.68,18.75,19.1,0.0,0.0,,6.0,1.7070327148437499,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-19 17:26:40+00:00,25.0,13.54,13.75,14.05,1.8299999,15.627668,14.0,20.0,1.15234798828125,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,9.75,10.2,0.0,0.0,,6.0,0.9023447265625,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-19 17:48:21+00:00,30.0,8.7,8.8,9.15,2.1,31.81818,2.0,50.0,0.8183611914062499,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-19 15:59:34+00:00,31.0,8.05,7.95,8.1,2.9700003,58.464573,1.0,6.0,0.7773459765625,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-19 18:03:28+00:00,31.5,7.28,7.45,7.6,3.0500002,72.10403,15.0,2.0,0.73437765625,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-18 14:25:12+00:00,32.0,4.85,6.95,7.1,0.0,0.0,35.0,40.0,0.6914093359375001,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-17 16:37:32+00:00,32.5,3.96,6.45,6.6,0.0,0.0,4.0,8.0,0.648441015625,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-19 17:48:21+00:00,33.0,5.8,6.0,6.15,2.3200002,66.66667,19.0,65.0,0.639652041015625,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-19 16:30:10+00:00,33.5,5.71,5.5,5.65,2.46,75.69231,60.0,99.0,0.59570716796875,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-19 19:12:29+00:00,34.0,4.93,5.0,5.15,2.0299997,69.999985,32.0,11.0,0.55273884765625,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-19 19:56:58+00:00,34.5,4.45,4.55,4.7,1.9599998,78.71485,40.0,42.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-19 18:44:00+00:00,35.0,3.96,4.05,4.2,1.8,83.33333,28.0,107.0,0.5273484765625001,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-19 19:59:36+00:00,35.5,3.56,3.6,3.75,1.8,102.27273,28.0,399.0,0.5019581054687501,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-19 19:08:28+00:00,36.0,3.1,3.2,3.3,1.68,118.30986,297.0,1528.0,0.47363807617187503,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-19 20:07:07+00:00,36.5,2.75,2.78,2.87,1.69,159.43398,409.0,5985.0,0.44922425781249997,True,REGULAR,USD,call
IBIT260904C00037000,2026-08-19 20:01:38+00:00,37.0,2.3,2.38,2.47,1.48,180.48782,611.0,5579.0,0.43066975585937506,True,REGULAR,USD,call
IBIT260904C00037500,2026-08-19 19:58:39+00:00,37.5,1.96,2.01,2.09,1.3800001,237.93109,2756.0,4816.0,0.41260353027343744,True,REGULAR,USD,call
IBIT260904C00038000,2026-08-19 19:54:19+00:00,38.0,1.6,1.68,1.76,1.1600001,263.6364,1058.0,4066.0,0.40381455566406255,True,REGULAR,USD,call
IBIT260904C00038500,2026-08-19 20:00:06+00:00,38.5,1.35,1.39,1.44,1.02,309.09088,3097.0,1924.0,0.389654541015625,True,REGULAR,USD,call
IBIT260904C00039000,2026-08-19 20:00:14+00:00,39.0,1.1,1.13,1.18,0.85,340.0,5086.0,10302.0,0.3842835009765625,False,REGULAR,USD,call
IBIT260904C00039500,2026-08-19 19:46:02+00:00,39.5,0.83,0.9,0.95,0.62,295.23813,2157.0,769.0,0.3794007373046875,False,REGULAR,USD,call
IBIT260904C00040000,2026-08-19 20:09:10+00:00,40.0,0.73,0.71,0.76,0.59000003,421.42865,5352.0,11749.0,0.37695935546875,False,REGULAR,USD,call
IBIT260904C00040500,2026-08-19 19:13:30+00:00,40.5,0.54,0.56,0.6,0.42000002,350.0,161.0,730.0,0.37500625,False,REGULAR,USD,call
IBIT260904C00041000,2026-08-19 19:43:42+00:00,41.0,0.4,0.43,0.48,0.31,344.44443,8893.0,3284.0,0.37842418457031246,False,REGULAR,USD,call
IBIT260904C00041500,2026-08-19 18:16:07+00:00,41.5,0.31,0.34,0.37,0.24000001,342.85718,642.0,628.0,0.37695935546875,False,REGULAR,USD,call
IBIT260904C00042000,2026-08-19 20:14:26+00:00,42.0,0.28,0.26,0.29,0.21000001,300.00003,13580.0,1864.0,0.379889013671875,False,REGULAR,USD,call
IBIT260904C00042500,2026-08-19 19:34:24+00:00,42.5,0.19,0.2,0.24,0.15,375.0001,9153.0,120.0,0.389654541015625,False,REGULAR,USD,call
IBIT260904C00043000,2026-08-19 19:59:16+00:00,43.0,0.16,0.16,0.19,0.13,433.3333,221.0,479.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260904C00044000,2026-08-19 19:53:29+00:00,44.0,0.11,0.11,0.13,0.08,266.66666,682.0,50.0,0.41309180664062495,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-19 20:07:02+00:00,45.0,0.08,0.08,0.1,0.049999997,166.66664,647.0,130.0,0.43945873046875,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-19 15:39:42+00:00,46.0,0.13,0.06,0.08,0.099999994,333.33328,100.0,143.0,0.4687553125,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-19 18:16:07+00:00,50.0,0.04,0.03,0.05,0.03,300.0,134.0,12101.0,0.5742230078125,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-19 19:05:11+00:00,55.0,0.02,0.01,0.04,0.01,100.0,601.0,46.0,0.70312796875,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-19 15:27:51+00:00,60.0,0.01,0.01,0.03,0.0,0.0,20.0,32.0,0.8281267187499999,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-04 15:45:03+00:00,65.0,0.01,0.0,0.02,0.0,0.0,,31.0,0.8906260937499999,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-17 14:03:34+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,108.0,1.1875040625,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-19 13:57:27+00:00,25.0,0.02,0.01,0.02,0.0,0.0,36.0,358.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-19 17:00:52+00:00,29.0,0.05,0.02,0.05,0.010000002,25.000004,196.0,167.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-19 19:58:03+00:00,30.0,0.04,0.03,0.05,-0.02,-33.333336,40.0,186.0,0.6015664843750002,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-19 15:59:54+00:00,31.0,0.06,0.03,0.06,-0.010000002,-14.285716,131.0,323.0,0.5468795312500001,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-18 14:59:12+00:00,31.5,0.07,0.03,0.06,0.0,0.0,3.0,64.0,0.5117236328125,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-19 17:28:37+00:00,32.0,0.05,0.04,0.07,-0.029999997,-37.499996,5791.0,5516.0,0.5195360546875,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-19 17:57:32+00:00,32.5,0.06,0.04,0.08,-0.05,-45.454544,22404.0,15894.0,0.49805189453125004,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-19 17:29:25+00:00,33.0,0.06,0.05,0.08,-0.06999999,-53.84615,38.0,3381.0,0.46289599609375004,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-19 17:01:14+00:00,33.5,0.08,0.07,0.1,-0.09,-52.941177,22.0,306.0,0.44922425781249997,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-19 19:45:39+00:00,34.0,0.1,0.08,0.11,-0.12,-54.545456,8741.0,5115.0,0.42188078125,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-19 19:38:17+00:00,34.5,0.13,0.11,0.14,-0.17000002,-56.66667,159.0,497.0,0.4101621484375,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-19 19:45:39+00:00,35.0,0.16,0.15,0.17,-0.22,-57.894737,3693.0,433.0,0.39160764648437496,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-19 20:13:17+00:00,35.5,0.2,0.18,0.2,-0.32,-61.538464,538.0,912.0,0.36914693359375,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-19 20:12:56+00:00,36.0,0.25,0.24,0.26,-0.43,-63.235294,304.0,3363.0,0.35938140625,False,REGULAR,USD,put
IBIT260904P00036500,2026-08-19 19:39:04+00:00,36.5,0.37,0.32,0.34,-0.51,-57.954544,1093.0,2568.0,0.34961587890624996,False,REGULAR,USD,put
IBIT260904P00037000,2026-08-19 19:51:53+00:00,37.0,0.46,0.41,0.45,-0.64,-58.181816,3285.0,1901.0,0.3442448388671875,False,REGULAR,USD,put
IBIT260904P00037500,2026-08-19 20:00:06+00:00,37.5,0.6,0.54,0.58,-0.79999995,-57.142853,159.0,86.0,0.3364324169921875,False,REGULAR,USD,put
IBIT260904P00038000,2026-08-19 19:52:33+00:00,38.0,0.77,0.7,0.75,-0.95000005,-55.232563,355.0,94.0,0.3320379296875,False,REGULAR,USD,put
IBIT260904P00038500,2026-08-19 20:07:07+00:00,38.5,0.95,0.9,0.95,-1.9300001,-67.013885,358.0,12.0,0.32617861328125,False,REGULAR,USD,put
IBIT260904P00039000,2026-08-19 19:14:02+00:00,39.0,1.25,1.14,1.19,-1.24,-49.7992,515.0,21.0,0.32129584960937496,True,REGULAR,USD,put
IBIT260904P00039500,2026-08-19 17:13:34+00:00,39.5,1.55,1.41,1.46,-2.27,-59.424084,507.0,10.0,0.3149482568359374,True,REGULAR,USD,put
IBIT260904P00040000,2026-08-19 20:02:14+00:00,40.0,1.85,1.72,1.77,-2.6100001,-58.52018,286.0,148.0,0.309577216796875,True,REGULAR,USD,put
IBIT260904P00040500,2026-08-19 16:07:46+00:00,40.5,2.09,2.06,2.12,-2.0200002,-49.148422,139.0,1.0,0.305671005859375,True,REGULAR,USD,put
IBIT260904P00041000,2026-08-19 15:43:08+00:00,41.0,2.56,2.42,2.51,-2.5900002,-50.29126,34.0,0.0,0.304694453125,True,REGULAR,USD,put
IBIT260904P00041500,2026-08-17 15:13:32+00:00,41.5,5.34,2.82,2.92,0.0,0.0,1.0,2.0,0.3007882421875,True,REGULAR,USD,put
IBIT260904P00042000,2026-08-17 14:57:01+00:00,42.0,5.95,3.2,3.35,0.0,0.0,2.0,13.0,0.295905478515625,True,REGULAR,USD,put
IBIT260904P00042500,2026-08-05 19:29:31+00:00,42.5,5.78,3.65,3.8,0.0,0.0,1.0,0.0,0.2890696093749999,True,REGULAR,USD,put
IBIT260904P00043000,2026-08-12 16:42:06+00:00,43.0,7.06,4.15,4.25,0.0,0.0,36.0,0.0,0.2617261328125,True,REGULAR,USD,put
IBIT260904P00045000,2026-08-13 17:08:08+00:00,45.0,9.31,6.05,6.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260904P00046000,2026-08-14 15:54:28+00:00,46.0,10.4,7.05,7.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,put
