contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-14 19:57:44+00:00,1.0,34.65,37.2,38.75,0.0,0.0,111.0,20620,3.5156262109374996,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,36.2,37.8,0.0,0.0,1.0,531,2.74219064453125,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,35.25,37.1,0.0,0.0,2.0,11,2.6289096777343754,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-14 15:22:05+00:00,5.0,30.73,33.35,34.8,0.0,0.0,5.0,18953,1.9179691601562503,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,28.75,29.9,0.0,0.0,1.0,454,1.4492215039062502,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,3.826172309570312,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,24.6,26.4,0.0,0.0,3.0,10,1.1928751293945314,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-19 20:01:50+00:00,15.0,23.97,23.95,24.55,1.8400002,8.314507,227.0,7217,1.0068409033203123,True,REGULAR,USD,call
