contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-19 17:24:29+00:00,20.0,18.9,18.7,19.45,1.8500004,10.850442,67,188,0.7939473730468749,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-17 13:40:51+00:00,25.0,11.7,14.3,14.6,0.0,0.0,10,258,0.6972686523437501,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,13.35,13.65,0.0,0.0,48,1,0.6630893066406252,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-14 19:49:08+00:00,27.0,9.47,12.45,12.75,0.0,0.0,21,27,0.641605146484375,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,11.5,11.8,0.0,0.0,88,1,0.6059609716796877,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,10.6,10.9,0.0,0.0,4,6,0.5810588769531251,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-19 18:09:53+00:00,30.0,9.6,9.7,10.0,1.9500003,25.4902,2,79,0.5546919531250001,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,8.85,9.15,2.5500002,39.534885,3,38,0.5356491748046875,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-07 13:47:53+00:00,32.0,6.58,8.0,8.3,0.0,0.0,5,21,0.5134326000976561,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,7.25,7.5,0.0,0.0,4,24,0.5004932763671875,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-17 13:49:42+00:00,34.0,4.35,6.5,6.75,0.0,0.0,4,110,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-19 19:07:42+00:00,35.0,5.81,5.8,6.0,1.6199999,38.66348,37,5223,0.4875539526367188,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-19 18:06:29+00:00,36.0,5.04,5.1,5.35,1.3899999,38.082188,34,1186,0.47852083984375,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-19 16:26:36+00:00,37.0,4.71,4.5,4.7,1.5900002,50.961544,138,134,0.4650932397460938,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-19 19:50:44+00:00,38.0,3.95,4.0,4.1,1.27,47.388058,579,385,0.45337460693359377,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-19 19:53:00+00:00,39.0,3.45,3.45,3.6,1.1800001,51.982384,114,5797,0.4489801196289062,False,REGULAR,USD,call
IBIT261130C00040000,2026-08-19 19:41:49+00:00,40.0,2.95,3.0,3.15,1.08,57.754013,168,3078,0.44556218505859374,False,REGULAR,USD,call
IBIT261130C00041000,2026-08-19 20:07:07+00:00,41.0,2.6,2.6,2.7,1.0199999,64.55695,53,1983,0.43726148681640625,False,REGULAR,USD,call
IBIT261130C00042000,2026-08-19 19:35:23+00:00,42.0,2.16,2.24,2.33,0.86000013,66.15386,363,1859,0.4335994140625,False,REGULAR,USD,call
IBIT261130C00043000,2026-08-19 19:44:47+00:00,43.0,1.89,1.93,2.01,0.78999996,71.818184,545,1080,0.43164630859375,False,REGULAR,USD,call
IBIT261130C00044000,2026-08-19 19:16:05+00:00,44.0,1.59,1.65,1.73,0.66,70.96774,708,3135,0.4304256176757813,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-19 19:44:21+00:00,45.0,1.38,1.41,1.49,0.61,79.22078,764,3335,0.43018147949218755,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-19 17:58:51+00:00,46.0,1.19,1.21,1.28,0.58000004,95.08197,78,1000,0.4299373413085938,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-19 17:04:09+00:00,47.0,1.05,1.04,1.11,0.48999995,87.49999,1,1427,0.4318904467773438,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-19 19:33:31+00:00,48.0,0.86,0.89,0.96,0.4,86.95652,53,2154,0.4335994140625,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-19 16:06:01+00:00,49.0,0.88,0.77,0.84,0.48,120.0,19,1588,0.4370173486328125,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-19 19:59:27+00:00,50.0,0.69,0.67,0.73,0.32999998,91.666664,334,3552,0.43945873046875,False,REGULAR,USD,call
