contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,33.35,34.9,0.0,0.0,2.0,45,2.1992232519531245,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,28.45,30.0,0.0,0.0,20.0,29,1.5322289013671875,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-13 14:19:17+00:00,15.0,21.42,23.6,25.15,0.0,0.0,3.0,33,1.1826212744140623,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:35+00:00,20.0,17.35,18.75,20.15,0.0,0.0,5.0,301,0.8950205810546874,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-19 17:58:07+00:00,25.0,14.39,14.45,14.75,1.8900003,15.120003,35.0,619,0.684573466796875,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,13.5,13.85,0.0,0.0,181.0,200,0.6562534375000001,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-19 16:16:35+00:00,27.0,12.75,12.55,12.9,2.6999998,26.865667,2.0,15,0.6215858154296876,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-18 14:34:04+00:00,28.0,9.75,11.65,12.0,0.0,0.0,40.0,40,0.5971719970703125,True,REGULAR,USD,call
IBIT261218C00029000,2026-08-19 17:58:07+00:00,29.0,10.77,10.8,11.1,1.8200006,20.335203,21.0,250,0.57617611328125,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-19 18:30:08+00:00,30.0,9.9,9.9,10.25,1.8299999,22.67658,8.0,729,0.5529829858398438,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-19 19:18:44+00:00,31.0,9.08,9.1,9.4,1.8800001,26.111115,18.0,124,0.5363815893554689,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-19 19:43:34+00:00,32.0,8.3,8.3,8.55,2.3000002,38.333336,4.0,84,0.5168505346679688,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-19 17:59:24+00:00,33.0,7.47,7.5,7.8,2.1699996,40.943386,2.0,370,0.5019581054687501,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-19 19:14:43+00:00,34.0,6.72,6.8,7.05,1.52,29.23077,42.0,652,0.5073291455078125,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-19 20:00:21+00:00,35.0,6.15,6.1,6.35,1.5999999,35.16483,828.0,5941,0.4946339599609375,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-19 19:44:09+00:00,36.0,5.45,5.5,5.7,1.3999996,34.56789,70.0,1231,0.48438015625,True,REGULAR,USD,call
IBIT261218C00037000,2026-08-19 19:44:09+00:00,37.0,4.85,4.85,5.1,1.3799999,39.769447,737.0,1075,0.47632359619140624,True,REGULAR,USD,call
