contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,35.6,40.4,0.0,0.0,1.0,75,1.71875140625,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.8085947070312498,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-19 19:59:28+00:00,5.0,34.5,33.35,35.55,2.5900002,8.116578,1062.0,5191,1.1044966650390626,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-17 14:05:52+00:00,10.0,27.56,29.45,30.95,0.0,0.0,5.0,107,0.8996592065429687,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,27.85,29.35,0.0,0.0,17.0,29,0.8547377807617188,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,26.3,27.6,0.0,0.0,,0,0.8037129003906249,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,25.7,26.85,0.0,0.0,2.0,408,0.7993184130859375,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-19 18:50:48+00:00,16.0,25.38,24.75,26.1,1.7299995,7.3150086,12.0,3,0.77148666015625,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-19 18:50:48+00:00,17.0,24.58,24.2,25.35,1.7800007,7.8070207,36.0,23,0.7675804492187501,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-19 18:48:47+00:00,18.0,23.87,23.45,24.6,1.7700005,8.009051,48.0,67,0.7514673291015624,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-19 18:46:30+00:00,19.0,23.15,22.7,23.85,1.75,8.17757,48.0,129,0.735354208984375,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-19 18:46:41+00:00,20.0,22.8,22.0,23.15,2.2699986,11.056982,61.0,633,0.7236355761718749,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-19 18:42:28+00:00,21.0,21.69,21.3,22.45,1.7900009,8.99498,52.0,5,0.7115507360839843,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-19 18:40:24+00:00,22.0,21.02,20.6,21.75,1.8199997,9.479165,48.0,23,0.6989776196289064,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-19 18:31:57+00:00,23.0,20.3,19.95,21.05,1.75,9.433963,48.0,25,0.6882355395507813,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-19 18:30:01+00:00,24.0,19.66,19.25,20.4,1.75,9.771078,48.0,7,0.676883114013672,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-19 18:28:07+00:00,25.0,18.97,18.45,19.75,1.6700001,9.653179,53.0,1984,0.6615024084472658,True,REGULAR,USD,call
IBIT280616C00026000,2026-08-19 18:25:43+00:00,26.0,18.37,18.0,19.1,1.7700005,10.662653,48.0,82,0.6585727502441407,True,REGULAR,USD,call
IBIT280616C00027000,2026-08-19 18:22:48+00:00,27.0,17.74,17.35,18.5,1.6599998,10.323382,44.0,15,0.649417568359375,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-19 18:20:48+00:00,28.0,17.17,16.75,17.85,1.71,11.060802,48.0,121,0.6398961791992188,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-19 18:19:03+00:00,29.0,16.58,16.2,17.3,1.6099997,10.754841,52.0,14,0.6347692773437501,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-19 18:16:39+00:00,30.0,16.0,15.45,16.7,1.5,10.344828,68.0,2986,0.6210975390625001,True,REGULAR,USD,call
IBIT280616C00031000,2026-08-19 18:14:33+00:00,31.0,15.48,14.9,16.15,1.5699997,11.286842,52.0,18,0.6148720153808593,True,REGULAR,USD,call
IBIT280616C00032000,2026-08-19 18:12:38+00:00,32.0,14.93,14.55,15.5,1.6199999,12.171298,40.0,36,0.6109658044433595,True,REGULAR,USD,call
IBIT280616C00033000,2026-08-19 18:10:28+00:00,33.0,14.41,14.0,15.1,1.54,11.965812,42.0,115,0.6077920080566408,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-19 18:08:15+00:00,34.0,13.93,13.45,14.6,1.4900007,11.977498,60.0,341,0.6012613116455079,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-19 18:10:35+00:00,35.0,13.35,13.05,13.95,1.4500008,12.184881,66.0,4601,0.5941813043212891,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-19 18:52:20+00:00,36.0,12.75,12.5,13.45,1.75,15.909091,40.0,189,0.5866740551757812,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-19 15:06:43+00:00,37.0,11.8,12.05,12.95,0.6500006,5.8296022,9.0,245,0.5813030151367188,True,REGULAR,USD,call
IBIT280616C00038000,2026-08-19 20:03:36+00:00,38.0,12.0,12.0,12.5,1.3000002,12.149534,40.0,137,0.5871623315429688,True,REGULAR,USD,call
