contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-19 15:26:23+00:00,20.0,18.93,19.45,19.85,1.4700012,8.419251,1,2,0.7827170166015626,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-19 14:31:26+00:00,25.0,13.28,14.85,15.25,0.3699999,2.8659945,1,13,0.6442906665039063,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-18 15:04:34+00:00,27.0,11.26,13.1,13.45,0.0,0.0,2,2,0.5981485498046876,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-19 16:50:47+00:00,28.0,12.45,12.25,12.6,2.25,22.058825,1,7,0.5795940478515625,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,11.4,11.8,0.0,0.0,2,2,0.5629926513671876,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-19 18:04:34+00:00,30.0,10.65,10.6,11.0,1.79,20.203161,8,26,0.5481002221679689,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-19 15:13:38+00:00,31.0,9.11,9.85,10.2,1.4999995,19.710901,2,43,0.534184345703125,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-19 16:49:25+00:00,32.0,9.32,9.1,9.45,2.1899996,30.71528,1,21,0.5214891601562499,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-17 15:45:28+00:00,33.0,6.55,8.45,8.75,0.0,0.0,2,39,0.514653291015625,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-19 15:18:30+00:00,34.0,7.05,7.75,8.05,1.29,22.395832,50,33,0.5026905200195313,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-19 17:41:35+00:00,35.0,6.98,7.1,7.4,1.6799998,31.698109,5,105,0.5085498364257812,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-19 17:41:36+00:00,36.0,6.44,6.5,6.8,1.3899999,27.524748,64,219,0.5013477600097658,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-19 16:28:39+00:00,37.0,6.2,5.9,6.25,1.6499996,36.26373,33,189,0.49622085815429695,True,REGULAR,USD,call
IBIT270219C00038000,2026-08-19 17:23:14+00:00,38.0,5.4,5.4,5.7,1.3299999,32.67813,43,84,0.4885305053710938,True,REGULAR,USD,call
IBIT270219C00039000,2026-08-19 17:11:16+00:00,39.0,4.91,5.0,5.2,1.2099998,32.702698,107,63,0.48291532714843755,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-19 19:41:54+00:00,40.0,4.48,4.5,4.7,1.1500001,34.53454,69,2423,0.47485876708984376,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-19 19:56:38+00:00,41.0,4.1,4.1,4.25,1.51,58.30116,11,237,0.4687553125,False,REGULAR,USD,call
