contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00045000,2026-08-19 20:07:19+00:00,45.0,0.65,0.64,0.68,0.37999997,140.74072,4002,13813,0.40820904296875,False,REGULAR,USD,call
IBIT261016C00046000,2026-08-19 19:30:30+00:00,46.0,0.5,0.51,0.55,0.28,127.27273,5055,3036,0.41260353027343744,False,REGULAR,USD,call
IBIT261016C00047000,2026-08-19 20:00:22+00:00,47.0,0.41,0.41,0.45,0.24,141.17647,5159,11345,0.41797457031249996,False,REGULAR,USD,call
IBIT261016C00048000,2026-08-19 19:44:41+00:00,48.0,0.34,0.34,0.37,0.2,142.85715,3678,9864,0.42383388671875,False,REGULAR,USD,call
IBIT261016C00049000,2026-08-19 18:56:27+00:00,49.0,0.3,0.28,0.31,0.17000002,130.76926,232,1645,0.43164630859375,False,REGULAR,USD,call
IBIT261016C00050000,2026-08-19 20:02:19+00:00,50.0,0.24,0.23,0.25,0.13,118.181816,2200,19919,0.43457596679687505,False,REGULAR,USD,call
IBIT261016C00051000,2026-08-19 19:25:36+00:00,51.0,0.21,0.2,0.23,0.11999999,133.33331,118,456,0.45117736328125,False,REGULAR,USD,call
IBIT261016C00052000,2026-08-19 19:49:38+00:00,52.0,0.18,0.17,0.2,0.10000001,125.000015,137,1334,0.46094289062500005,False,REGULAR,USD,call
IBIT261016C00053000,2026-08-19 16:28:25+00:00,53.0,0.19,0.15,0.18,0.11,137.5,82,4101,0.4726615234375,False,REGULAR,USD,call
IBIT261016C00054000,2026-08-19 18:01:13+00:00,54.0,0.16,0.14,0.17,0.08,100.0,6,4280,0.48828636718750007,False,REGULAR,USD,call
IBIT261016C00055000,2026-08-19 19:54:41+00:00,55.0,0.11,0.12,0.15,0.04,57.142857,31,5393,0.49805189453125004,False,REGULAR,USD,call
IBIT261016C00056000,2026-08-19 16:52:21+00:00,56.0,0.15,0.11,0.14,0.080000006,114.28573,52,564,0.500005,False,REGULAR,USD,call
IBIT261016C00057000,2026-08-19 16:28:11+00:00,57.0,0.13,0.1,0.13,0.06999999,116.66665,13,766,0.5117236328125,False,REGULAR,USD,call
IBIT261016C00058000,2026-08-19 15:27:26+00:00,58.0,0.11,0.09,0.12,0.06,120.0,4,1199,0.5224657128906249,False,REGULAR,USD,call
IBIT261016C00059000,2026-08-19 15:26:59+00:00,59.0,0.1,0.09,0.12,0.040000003,66.66668,10,7817,0.5400436621093752,False,REGULAR,USD,call
IBIT261016C00060000,2026-08-19 17:54:26+00:00,60.0,0.11,0.08,0.11,0.05,83.333336,1769,9174,0.5488326367187502,False,REGULAR,USD,call
IBIT261016C00065000,2026-08-19 15:32:00+00:00,65.0,0.07,0.06,0.09,0.030000001,75.0,239,8010,0.6054726953125001,False,REGULAR,USD,call
IBIT261016C00070000,2026-08-19 19:39:10+00:00,70.0,0.06,0.05,0.07,0.03,100.0,69,7213,0.6562534375000001,False,REGULAR,USD,call
IBIT261016C00075000,2026-08-19 16:13:05+00:00,75.0,0.05,0.04,0.05,0.020000001,66.66668,8,4344,0.6953155468750001,False,REGULAR,USD,call
IBIT261016C00080000,2026-08-19 15:30:14+00:00,80.0,0.05,0.03,0.06,0.0,0.0,502,4290,0.7500025,False,REGULAR,USD,call
IBIT261016C00085000,2026-08-19 17:32:54+00:00,85.0,0.04,0.04,0.05,0.0,0.0,434,4054,0.8007832421875,False,REGULAR,USD,call
IBIT261016C00090000,2026-08-19 15:27:06+00:00,90.0,0.03,0.02,0.05,0.0,0.0,3,4261,0.8281267187499999,False,REGULAR,USD,call
IBIT261016C00095000,2026-07-06 13:55:34+00:00,95.0,0.05,0.02,0.05,0.0,0.0,5,970,0.8710950390625,False,REGULAR,USD,call
IBIT261016C00100000,2026-08-18 14:07:47+00:00,100.0,0.03,0.02,0.04,0.0,0.0,10,1291,0.8984385156249999,False,REGULAR,USD,call
IBIT261016C00105000,2026-08-19 15:48:06+00:00,105.0,0.04,0.02,0.04,0.03,300.0,15,8869,0.937500625,False,REGULAR,USD,call
IBIT261016P00005000,2026-08-17 18:33:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,330,2667,1.75000125,False,REGULAR,USD,put
IBIT261016P00010000,2026-08-19 19:54:29+00:00,10.0,0.02,0.0,0.04,-0.01,-33.333336,100,1911,1.3437532812499997,False,REGULAR,USD,put
IBIT261016P00015000,2026-08-19 18:49:18+00:00,15.0,0.05,0.02,0.06,0.0,0.0,27,1916,1.0390673046875003,False,REGULAR,USD,put
IBIT261016P00020000,2026-08-19 16:38:16+00:00,20.0,0.07,0.06,0.1,-0.020000003,-22.222223,237,6188,0.8281267187499999,False,REGULAR,USD,put
IBIT261016P00021000,2026-08-19 14:21:26+00:00,21.0,0.1,0.07,0.11,-0.009999998,-9.090907,52,934,0.789064609375,False,REGULAR,USD,put
IBIT261016P00022000,2026-08-19 15:35:59+00:00,22.0,0.1,0.08,0.12,-0.009999998,-9.090907,49,1420,0.7480493945312501,False,REGULAR,USD,put
IBIT261016P00023000,2026-08-19 18:06:04+00:00,23.0,0.1,0.09,0.11,-0.029999994,-23.076918,22,2353,0.6953155468750001,False,REGULAR,USD,put
IBIT261016P00024000,2026-08-19 18:43:22+00:00,24.0,0.11,0.1,0.12,-0.040000007,-26.666668,11,1589,0.65820654296875,False,REGULAR,USD,put
IBIT261016P00025000,2026-08-19 19:58:03+00:00,25.0,0.13,0.12,0.15,-0.040000007,-23.529415,1303,16608,0.632816171875,False,REGULAR,USD,put
IBIT261016P00026000,2026-08-19 19:59:25+00:00,26.0,0.14,0.13,0.17,-0.049999997,-26.315786,102,3452,0.596683720703125,False,REGULAR,USD,put
IBIT261016P00027000,2026-08-19 18:24:12+00:00,27.0,0.17,0.14,0.19,-0.060000002,-26.086956,142,12130,0.559574716796875,False,REGULAR,USD,put
IBIT261016P00028000,2026-08-19 19:49:38+00:00,28.0,0.21,0.17,0.21,-0.049999997,-19.230768,2338,8478,0.5293015820312501,False,REGULAR,USD,put
IBIT261016P00029000,2026-08-19 18:50:02+00:00,29.0,0.22,0.22,0.23,-0.09,-29.032257,492,3918,0.5009815527343751,False,REGULAR,USD,put
IBIT261016P00030000,2026-08-19 19:58:27+00:00,30.0,0.27,0.26,0.27,-0.119999975,-30.769224,6936,21029,0.47559118164062497,False,REGULAR,USD,put
IBIT261016P00031000,2026-08-19 19:59:25+00:00,31.0,0.33,0.29,0.34,-0.16,-32.65306,3437,6417,0.45606012695312503,False,REGULAR,USD,put
IBIT261016P00032000,2026-08-19 19:57:49+00:00,32.0,0.41,0.38,0.42,-0.20000002,-32.78689,1302,7296,0.43408769042968753,False,REGULAR,USD,put
IBIT261016P00033000,2026-08-19 20:09:16+00:00,33.0,0.5,0.49,0.53,-0.32,-39.02439,1244,7252,0.4155331884765625,False,REGULAR,USD,put
IBIT261016P00034000,2026-08-19 19:30:34+00:00,34.0,0.68,0.64,0.68,-0.36999995,-35.238094,1844,21620,0.40039662109375,False,REGULAR,USD,put
IBIT261016P00035000,2026-08-19 20:09:16+00:00,35.0,0.86,0.83,0.88,-0.5,-36.764706,6146,24783,0.38794557373046873,False,REGULAR,USD,put
IBIT261016P00036000,2026-08-19 20:08:01+00:00,36.0,1.13,1.08,1.13,-0.63,-35.795456,3081,11434,0.375982802734375,False,REGULAR,USD,put
IBIT261016P00037000,2026-08-19 19:58:04+00:00,37.0,1.46,1.4,1.46,-0.76,-34.234234,1516,3449,0.36865865722656255,False,REGULAR,USD,put
IBIT261016P00038000,2026-08-19 19:58:17+00:00,38.0,1.86,1.79,1.85,-0.90999997,-32.851986,1903,2611,0.3606020971679687,False,REGULAR,USD,put
IBIT261016P00039000,2026-08-19 19:58:52+00:00,39.0,2.35,2.26,2.32,-1.0500002,-30.882357,2354,2634,0.3544986425781249,True,REGULAR,USD,put
IBIT261016P00040000,2026-08-19 19:27:48+00:00,40.0,2.91,2.8,2.87,-1.24,-29.879517,1848,10399,0.34961587890624996,True,REGULAR,USD,put
IBIT261016P00041000,2026-08-19 18:43:22+00:00,41.0,3.54,3.4,3.5,-1.3000002,-26.859507,104,2651,0.34668622070312494,True,REGULAR,USD,put
IBIT261016P00042000,2026-08-19 16:29:07+00:00,42.0,4.1,4.1,4.2,-1.8899999,-31.552586,164,716,0.344733115234375,True,REGULAR,USD,put
IBIT261016P00043000,2026-08-19 18:58:32+00:00,43.0,5.02,4.8,4.95,-1.5700002,-23.823978,9,4019,0.3413151806640625,True,REGULAR,USD,put
IBIT261016P00044000,2026-08-18 13:30:14+00:00,44.0,7.81,5.6,5.75,0.0,0.0,9,802,0.33740896972656254,True,REGULAR,USD,put
IBIT261016P00045000,2026-08-19 20:08:30+00:00,45.0,6.55,6.4,6.65,-1.8800001,-22.301306,11,5995,0.3481510498046875,True,REGULAR,USD,put
IBIT261016P00046000,2026-08-18 15:03:46+00:00,46.0,9.0,7.3,7.55,-0.39999962,-4.2553153,1,625,0.35205726074218746,True,REGULAR,USD,put
IBIT261016P00047000,2026-08-13 15:57:00+00:00,47.0,11.05,8.2,8.45,0.0,0.0,2,94,0.34766277343749996,True,REGULAR,USD,put
IBIT261016P00048000,2026-08-19 15:27:42+00:00,48.0,9.38,9.15,9.4,-2.29,-19.622965,7,35,0.3544986425781249,True,REGULAR,USD,put
IBIT261016P00049000,2026-08-07 13:40:13+00:00,49.0,12.08,10.1,10.35,0.0,0.0,1,2,0.3544986425781249,True,REGULAR,USD,put
IBIT261016P00050000,2026-08-19 15:49:17+00:00,50.0,11.3,11.05,11.3,-2.0299997,-15.228805,153,1159,0.34570966796874997,True,REGULAR,USD,put
IBIT261016P00051000,2026-08-18 14:11:31+00:00,51.0,14.66,12.05,12.3,0.0,0.0,1,0,0.367193828125,True,REGULAR,USD,put
IBIT261016P00052000,2026-08-19 13:41:24+00:00,52.0,15.3,13.0,13.25,-0.8499994,-5.263154,25,0,0.33399103515625,True,REGULAR,USD,put
IBIT261016P00053000,2026-08-03 13:54:53+00:00,53.0,17.25,14.0,14.25,0.0,0.0,6,0,0.35156898437499995,True,REGULAR,USD,put
IBIT261016P00054000,2026-08-10 14:49:18+00:00,54.0,17.27,14.95,15.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00055000,2026-08-12 18:18:28+00:00,55.0,19.12,15.95,16.35,0.0,0.0,1,0,0.485356708984375,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-26 18:27:16+00:00,56.0,22.1,16.9,17.55,0.0,0.0,1,0,0.6084023535156251,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-11 13:39:50+00:00,57.0,21.45,19.9,20.6,0.0,0.0,1,0,1.0722702636718753,True,REGULAR,USD,put
IBIT261016P00058000,2026-08-11 15:58:57+00:00,58.0,22.1,18.9,19.55,0.0,0.0,1,0,0.65039412109375,True,REGULAR,USD,put
IBIT261016P00059000,2026-08-13 15:04:25+00:00,59.0,22.8,19.9,20.55,0.0,0.0,1,0,0.6709017285156251,True,REGULAR,USD,put
IBIT261016P00060000,2026-07-23 17:49:45+00:00,60.0,23.3,20.95,21.35,0.0,0.0,2,71,0.57812921875,True,REGULAR,USD,put
IBIT261016P00065000,2026-08-10 17:18:11+00:00,65.0,28.81,25.95,26.35,0.0,0.0,5,13,0.6611362011718751,True,REGULAR,USD,put
IBIT261016P00070000,2026-08-19 16:49:36+00:00,70.0,31.06,30.9,31.35,-2.2199993,-6.6706715,17,8,0.73633076171875,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1,0,1.7036147631835936,True,REGULAR,USD,put
IBIT261016P00080000,2026-08-19 15:02:47+00:00,80.0,42.75,40.9,41.35,-0.66999817,-1.5430635,1,10,0.867188828125,True,REGULAR,USD,put
IBIT261016P00085000,2026-08-06 15:27:49+00:00,85.0,48.4,45.9,46.35,0.0,0.0,1,0,0.9238288867187501,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-08-17 15:23:51+00:00,95.0,59.0,55.9,56.35,0.0,0.0,1,0,1.0273486132812502,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
