contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,39.35,39.85,0.0,0.0,1.0,312,1.62109564453125,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,0.5312546875,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.95,25.35,0.0,0.0,15.0,90,0.8632826171875,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,23.1,23.45,0.0,0.0,,1,0.8105487695312499,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-30 17:30:03+00:00,25.0,19.25,20.3,20.65,0.0,0.0,1.0,178,0.7334011035156249,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-22 14:06:36+00:00,26.0,19.9,19.4,19.75,0.0,0.0,11.0,3,0.7143583251953125,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,18.45,18.8,0.0,0.0,1.0,6,0.6850617431640625,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-24 16:09:04+00:00,30.0,15.87,15.8,16.15,0.0,0.0,1.0,346,0.63086306640625,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,14.9,15.3,0.0,0.0,,0,0.6120644262695314,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,13.25,13.6,0.0,0.0,2.0,12,0.5815471533203125,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-01 16:55:12+00:00,35.0,11.82,11.7,11.95,0.92999935,8.539939,2.0,703,0.5549360913085939,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,10.9,11.2,0.0,0.0,10.0,8,0.5422409057617189,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,10.2,10.45,0.59000015,6.0762115,1.0,89,0.5329636547851562,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-01 18:31:36+00:00,38.0,9.7,9.5,9.7,0.8999996,10.227268,13.0,150,0.5218553674316406,True,REGULAR,USD,call
