contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-01 19:10:07+00:00,1.0,43.55,43.35,43.45,1.2000008,2.833532,29.0,17208,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00002000,2026-04-24 17:08:00+00:00,2.0,42.17,42.35,42.45,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-01 13:59:43+00:00,3.0,41.8,41.35,41.45,1.5,3.7220845,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-28 17:34:44+00:00,5.0,38.2,39.35,39.45,0.0,0.0,6.0,2059,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,35.35,35.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,34.35,34.45,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,6.064455544433593,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,25.35,25.5,0.42000008,1.6813455,1.0,21,1.765626171875,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,24.4,24.5,0.0,0.0,2.0,91,1.671876640625,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,23.4,23.5,0.0,0.0,24.0,25,1.5703146484375,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,22.4,22.5,0.0,0.0,32.0,7,1.484377578125,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,21.4,21.5,0.0,0.0,1.0,25,1.3906280468749999,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,20.4,20.5,0.0,0.0,10.0,41,1.3125034374999998,True,REGULAR,USD,call
