contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-04-28 17:45:29+00:00,1.0,42.33,43.05,44.15,0.0,0.0,6.0,336,2.2343794140624995,True,REGULAR,USD,call
IBIT270319C00002000,2026-04-24 14:00:38+00:00,2.0,42.65,42.05,43.2,0.0,0.0,1.0,1,1.7890635546875,True,REGULAR,USD,call
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,41.1,42.25,0.0,0.0,,1,1.6015644921874999,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,34.55,35.75,0.0,0.0,,1,1.1064497802734377,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,25.65,26.45,0.0,0.0,,0,0.79883013671875,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,24.8,25.55,0.0,0.0,,2,0.778322529296875,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,24.05,24.6,0.0,0.0,,1,0.7614769946289064,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,22.3,22.85,0.0,0.0,5.0,5,0.7199735034179688,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-01 19:27:07+00:00,25.0,21.85,21.5,22.1,0.97999954,4.695733,3.0,111,0.7114286669921875,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-17 16:39:00+00:00,26.0,21.1,20.5,21.2,0.0,0.0,20.0,21,0.6813996704101564,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,19.75,20.35,0.0,0.0,2.0,134,0.6689486230468751,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,19.0,19.65,0.29999924,1.562496,1.0,2,0.6635775830078127,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-01 14:49:42+00:00,30.0,17.69,17.4,18.05,0.9300003,5.548928,1.0,48,0.6345251391601563,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,16.65,17.2,0.0,0.0,1.0,8,0.6191444335937502,True,REGULAR,USD,call
IBIT270319C00032000,2026-04-28 13:53:19+00:00,32.0,15.23,15.9,16.45,0.0,0.0,1.0,25,0.6077920080566408,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-01 14:01:35+00:00,33.0,15.64,15.15,15.7,-0.30999947,-1.9435704,1.0,28,0.5955850988769531,True,REGULAR,USD,call
IBIT270319C00034000,2026-04-13 13:48:43+00:00,34.0,12.01,14.45,15.0,0.0,0.0,,25,0.5866740551757812,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-01 15:12:56+00:00,35.0,14.1,13.9,14.25,1.6000004,12.800002,1.0,65,0.5808147387695313,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,13.2,13.6,0.0,0.0,1.0,4,0.5719036950683594,True,REGULAR,USD,call
