contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-04-22 14:17:02+00:00,22.0,23.16,22.55,22.75,0.0,0.0,,1,0.9648441015625,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,16.7,16.85,0.0,0.0,4.0,25,0.7480493945312501,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-29 16:05:39+00:00,29.0,14.58,15.7,15.9,0.0,0.0,24.0,18,0.7138700488281251,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-29 19:38:41+00:00,30.0,13.3,14.75,14.95,0.0,0.0,60.0,74,0.6904327832031252,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-01 14:39:37+00:00,31.0,13.88,13.8,13.95,1.54,12.47974,16.0,42,0.6543003320312502,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-01 14:34:21+00:00,32.0,12.95,12.85,13.0,1.0999994,9.282695,4.0,36,0.6279334082031252,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-01 14:33:16+00:00,33.0,11.97,11.9,12.05,0.9499998,8.6206875,52.0,18,0.5991251025390626,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-01 14:30:19+00:00,34.0,11.0,10.95,11.1,0.8999996,8.910887,90.0,38,0.5688519677734375,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-01 15:43:58+00:00,35.0,10.37,10.05,10.2,1.1899996,12.962957,72.0,304,0.5512740185546876,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-01 14:34:21+00:00,36.0,9.18,9.15,9.3,0.8800001,10.602411,125.0,279,0.5302781347656251,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-01 17:02:16+00:00,37.0,8.31,8.25,8.4,0.89000034,11.994613,109.0,209,0.5053760400390624,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-01 14:30:19+00:00,38.0,7.47,7.4,7.55,0.85999966,13.010585,127.0,119,0.5034229345703125,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-01 14:41:51+00:00,39.0,6.65,6.55,6.75,0.84000015,14.457834,95.0,299,0.4897511962890626,True,REGULAR,USD,call
