contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,19.8,20.05,0.0,0.0,1.0,31,0.8027363476562499,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-29 18:09:29+00:00,29.0,14.5,15.95,16.2,0.0,0.0,4.0,2,0.6777375976562501,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-01 16:21:58+00:00,30.0,15.2,15.0,15.25,1.0100002,7.1176906,1.0,80,0.6499058447265625,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-29 18:06:02+00:00,31.0,12.87,14.1,14.3,0.0,0.0,52.0,5,0.6279334082031252,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-29 18:09:29+00:00,32.0,11.73,13.15,13.4,0.0,0.0,56.0,5,0.6044961425781252,True,REGULAR,USD,call
IBIT260731C00033000,2026-04-29 18:14:44+00:00,33.0,10.82,12.25,12.5,0.0,0.0,76.0,2,0.5852092260742188,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-29 18:12:21+00:00,34.0,9.84,11.4,11.55,0.0,0.0,68.0,50,0.5639692041015626,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-29 18:19:51+00:00,35.0,9.05,10.5,10.7,0.0,0.0,81.0,197,0.5454147021484376,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-29 17:52:23+00:00,36.0,8.63,9.6,9.85,0.0,0.0,24.0,33,0.524418818359375,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-29 18:14:44+00:00,37.0,7.47,8.8,9.0,0.0,0.0,48.0,16,0.5095263891601562,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-01 16:35:31+00:00,38.0,8.18,8.0,8.2,1.5100002,22.638685,1.0,250,0.5102588037109376,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-29 18:08:40+00:00,39.0,6.16,7.25,7.45,0.0,0.0,55.0,742,0.499028447265625,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-01 18:28:55+00:00,40.0,6.75,6.55,6.7,0.9000001,15.384617,49.0,690,0.48413601806640627,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-01 14:29:41+00:00,41.0,5.95,5.85,6.0,0.9499998,18.999996,6.0,119,0.4721732470703125,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-01 16:08:04+00:00,42.0,5.44,5.2,5.35,0.78999996,16.989246,6.0,248,0.4624077197265626,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-01 15:50:39+00:00,43.0,4.75,4.6,4.7,0.75,18.75,29.0,100,0.4484918432617187,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-01 17:04:54+00:00,44.0,4.08,4.05,4.15,0.8299999,25.53846,31.0,222,0.44214425048828127,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-01 18:56:11+00:00,45.0,3.6,3.5,3.6,0.55999994,18.421051,122.0,1259,0.43140217041015627,False,REGULAR,USD,call
IBIT260731C00046000,2026-05-01 20:07:32+00:00,46.0,3.1,3.05,3.15,0.53,20.622566,74.0,91,0.4276180285644532,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-30 15:46:32+00:00,47.0,2.25,2.66,2.71,0.0,0.0,2.0,420,0.4204159521484375,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-01 18:42:09+00:00,48.0,2.35,2.28,2.34,0.44999993,23.684206,7.0,697,0.4167538793945312,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-01 18:25:36+00:00,49.0,2.05,1.96,2.01,0.4699999,29.74683,244.0,613,0.4133359448242187,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-01 19:58:18+00:00,50.0,1.73,1.67,1.72,0.34000003,24.460434,197.0,4506,0.4106504248046875,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-01 14:56:02+00:00,51.0,1.49,1.43,1.48,0.31000006,26.271193,101.0,209,0.40991801025390623,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-01 16:01:12+00:00,52.0,1.33,1.22,1.27,0.35000002,35.71429,1112.0,102,0.4096738720703125,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-01 18:32:22+00:00,53.0,1.1,1.04,1.08,0.24000001,27.906977,43.0,38,0.40845318115234375,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-01 15:14:15+00:00,54.0,0.95,0.89,0.93,-0.19999999,-17.391302,9.0,16,0.4096738720703125,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-01 19:55:54+00:00,55.0,0.8,0.76,0.8,0.18,29.032257,20.0,343,0.41089456298828125,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-01 15:09:36+00:00,56.0,0.68,0.65,0.68,0.13999999,25.92592,8.0,564,0.41089456298828125,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-01 15:41:45+00:00,58.0,0.54,0.48,0.51,0.17000002,45.94595,15.0,26,0.41602146484374997,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-01 18:03:53+00:00,60.0,0.38,0.35,0.39,0.06999999,22.580643,12.0,64,0.42236905761718746,False,REGULAR,USD,call
IBIT260731C00062000,2026-04-29 15:15:32+00:00,62.0,0.27,0.27,0.31,0.0,0.0,10.0,11,0.432622861328125,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-01 18:38:56+00:00,64.0,0.25,0.22,0.26,0.030000001,13.636364,73.0,15,0.446294599609375,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-30 15:51:26+00:00,25.0,0.26,0.21,0.25,0.0,0.0,7.0,182,0.6914093359375001,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-01 15:42:38+00:00,28.0,0.32,0.3,0.33,-0.060000002,-15.789474,76.0,1586,0.6137733935546876,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-01 15:42:38+00:00,29.0,0.36,0.34,0.38,-0.059999973,-14.285707,75.0,27,0.5937540625000001,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-01 17:46:48+00:00,30.0,0.41,0.39,0.43,-0.050000012,-10.869567,10.0,1035,0.5732464550781251,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-30 18:52:44+00:00,31.0,0.55,0.44,0.48,0.0,0.0,21.0,2204,0.5507857421875001,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-01 16:57:38+00:00,32.0,0.54,0.5,0.55,-0.099999964,-15.624994,1.0,170,0.5317429638671876,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-29 18:50:46+00:00,33.0,0.8,0.58,0.63,0.0,0.0,5.0,84,0.514653291015625,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-01 16:08:04+00:00,34.0,0.72,0.68,0.72,-0.21999997,-23.404251,101.0,508,0.5029346582031251,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-01 17:03:35+00:00,35.0,0.84,0.79,0.84,-0.13000005,-13.402067,135.0,2392,0.4887746435546876,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-30 19:40:15+00:00,36.0,1.13,0.92,0.97,0.0,0.0,3.0,1299,0.4733939379882813,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-01 19:18:55+00:00,37.0,1.09,1.09,1.13,-0.24000001,-18.045113,18.0,436,0.4602104760742188,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-01 15:50:19+00:00,38.0,1.31,1.27,1.32,-0.37,-22.02381,10.0,5908,0.44824770507812495,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-01 15:40:59+00:00,39.0,1.53,1.5,1.55,-0.27999997,-15.469611,12.0,214,0.43848217773437503,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-01 18:49:53+00:00,40.0,1.75,1.75,1.81,-0.3499999,-16.666664,87.0,510,0.42847251220703125,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-01 18:44:23+00:00,41.0,2.05,2.05,2.11,-0.6700001,-24.632355,7.0,46,0.4194393994140625,False,REGULAR,USD,put
