contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,39.35,39.7,0.0,0.0,1.0,11862,1.7421887890624999,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,34.45,34.8,0.0,0.0,30.0,30,1.3867218164062498,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,29.55,29.9,0.0,0.0,30.0,46,1.119145029296875,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,24.7,25.05,0.0,0.0,2.0,37,0.9326178613281251,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.7,24.05,0.0,0.0,2.0,28,0.8828136718749999,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.75,23.1,0.0,0.0,,10,0.8579115771484375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.85,22.1,0.0,0.0,,10,0.8320329296874999,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,20.9,21.15,0.0,0.0,3.0,17,0.804689453125,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-01 14:21:01+00:00,25.0,20.15,19.95,20.15,1.0799999,5.6633453,1.0,109,0.7690452783203126,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-01 19:23:04+00:00,26.0,19.21,18.95,19.2,1.0999985,6.0739837,16.0,7,0.7338893798828124,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-01 19:20:45+00:00,27.0,18.18,18.05,18.3,1.0200005,5.944059,28.0,87,0.7216824707031251,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-01 19:16:08+00:00,28.0,17.38,17.1,17.35,1.1299992,6.953841,48.0,1,0.6928741650390625,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-01 19:13:43+00:00,29.0,16.43,16.15,16.4,1.1900005,7.8084025,56.0,37,0.6645541357421877,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-01 19:11:52+00:00,30.0,15.45,15.25,15.45,1.1300001,7.8910627,88.0,235,0.6411168701171875,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-01 19:23:04+00:00,31.0,14.47,14.3,14.55,1.0,7.423905,108.0,7,0.6171913281250001,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-01 19:20:45+00:00,32.0,13.57,13.4,13.65,1.0299997,8.213714,148.0,22,0.5971719970703125,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-01 19:16:08+00:00,33.0,12.74,12.55,12.75,1.04,8.888889,160.0,50,0.5803264624023439,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-01 19:13:43+00:00,34.0,11.85,11.65,11.9,0.97000027,8.915443,132.0,102,0.561527822265625,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-01 19:32:18+00:00,35.0,11.05,10.8,11.05,1.04,10.38961,171.0,518,0.5449264257812501,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-01 19:09:23+00:00,36.0,10.22,10.0,10.2,0.9200001,9.892474,133.0,30,0.5300339965820313,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-01 18:51:20+00:00,37.0,9.36,9.2,9.4,0.8800001,10.377361,100.0,66,0.5161181201171875,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-01 19:05:24+00:00,38.0,8.59,8.45,8.65,0.9000001,11.703512,156.0,21,0.5063525927734375,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-01 18:46:02+00:00,39.0,7.84,7.7,7.9,0.8500004,12.160234,108.0,12,0.5056201782226561,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-01 19:45:48+00:00,40.0,7.1,7.0,7.2,0.75,11.811024,114.0,5183,0.4953663745117188,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-01 19:07:59+00:00,41.0,6.5,6.35,6.5,0.8000002,14.03509,107.0,455,0.4819387744140625,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-01 18:32:28+00:00,42.0,5.85,5.7,5.85,1.0499997,21.874992,35.0,832,0.47119669433593747,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-01 18:30:45+00:00,43.0,5.28,5.1,5.25,0.7800002,17.333338,50.0,211,0.4624077197265626,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-01 18:42:59+00:00,44.0,4.7,4.55,4.7,0.9499998,25.33333,516.0,5547,0.4555718505859375,True,REGULAR,USD,call
IBIT260821C00045000,2026-05-01 19:45:04+00:00,45.0,4.15,4.05,4.15,0.59000015,16.573038,188.0,2158,0.4451959777832031,False,REGULAR,USD,call
IBIT260821C00046000,2026-05-01 19:34:52+00:00,46.0,3.65,3.6,3.7,0.3000002,8.95523,40.0,1053,0.44165597412109375,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-01 19:23:07+00:00,47.0,3.21,3.15,3.25,0.48000002,17.582417,21.0,2202,0.43457596679687505,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-01 19:41:53+00:00,48.0,2.84,2.8,2.86,0.40999985,16.872421,7.0,518,0.43005941040039064,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-01 15:38:55+00:00,49.0,2.63,2.46,2.52,0.5600002,27.05315,4.0,762,0.4274959594726563,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-01 20:12:55+00:00,50.0,2.19,2.15,2.21,0.36,19.67213,274.0,15446,0.42456630126953127,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-01 19:41:04+00:00,51.0,1.93,1.88,1.94,0.45999992,31.292511,16.0,631,0.42310147216796873,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-01 18:42:15+00:00,52.0,1.7,1.64,1.7,0.2800001,19.718317,27.0,664,0.42188078125,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-01 19:28:22+00:00,53.0,1.47,1.43,1.49,0.36,32.43243,108.0,2276,0.4211483666992188,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-01 19:56:33+00:00,54.0,1.3,1.25,1.31,0.24000001,22.64151,425.0,1927,0.42163664306640625,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-01 17:42:17+00:00,55.0,1.15,1.09,1.14,0.21999997,23.65591,65.0,29084,0.4204159521484375,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-01 18:31:16+00:00,56.0,1.01,0.96,1.01,0.20999998,26.249998,33.0,663,0.4226131958007812,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-30 19:51:50+00:00,57.0,0.72,0.84,0.89,0.0,0.0,1.0,729,0.42383388671875,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-01 13:57:38+00:00,58.0,0.81,0.73,0.79,0.16000003,24.615389,50.0,180,0.4260311303710938,False,REGULAR,USD,call
