contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,20.0,20.25,0.0,0.0,7.0,8,0.7607445800781252,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,17.15,17.4,2.039999,13.229566,40.0,12,0.676761044921875,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,16.25,16.5,3.420001,26.06708,36.0,5,0.6601596484375001,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-01 18:14:43+00:00,30.0,15.61,15.3,15.55,-0.4100008,-2.559306,64.0,56,0.63086306640625,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,14.4,14.65,-0.2699995,-1.8060168,104.0,45,0.6118202880859377,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-01 18:18:41+00:00,32.0,13.73,13.5,13.75,1.6599998,13.753106,120.0,74,0.5910685424804689,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-01 18:16:45+00:00,33.0,12.88,12.65,12.9,0.22000027,1.7377589,114.0,29,0.5776409423828125,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,11.75,12.0,1.54,14.736842,124.0,11,0.5542036767578126,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-01 19:31:01+00:00,35.0,11.12,10.95,11.15,1.0900002,10.867399,101.0,133,0.5410202148437502,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,10.1,10.35,1.1300001,12.216218,124.0,30,0.52539537109375,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-01 18:07:45+00:00,37.0,9.54,9.35,9.55,-0.010000229,-0.10471444,104.0,41,0.5144091528320311,True,REGULAR,USD,call
