contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,42.85,44.85,0.0,0.0,12.0,75,1.9062504687500001,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-01 15:19:38+00:00,5.0,40.33,39.45,41.45,0.13000107,0.32338575,5.0,6814,1.1826212744140623,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,37.7,39.8,0.0,0.0,,0,1.062992966308594,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-22 16:12:25+00:00,10.0,36.79,35.35,37.35,0.0,0.0,4.0,103,0.963867548828125,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,33.75,35.75,0.0,0.0,1.0,29,0.9086923193359374,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-23 13:36:13+00:00,15.0,32.0,31.7,33.05,0.0,0.0,2.0,389,0.8388687988281249,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.7475611181640626,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-24 15:45:17+00:00,20.0,28.81,28.15,29.4,0.0,0.0,3.0,604,0.7700218310546876,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,27.5,28.55,0.0,0.0,1.0,4,0.7535425036621093,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-30 13:54:23+00:00,25.0,24.46,24.9,26.0,0.0,0.0,1.0,1659,0.7194852270507812,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-04-16 16:24:03+00:00,27.0,22.6,23.6,24.75,0.0,0.0,,2,0.7012969323730469,True,REGULAR,USD,call
