contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,24.4,24.55,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-01 19:36:46+00:00,25.0,19.54,19.45,19.6,1.6400013,9.162018,3.0,2,0.9609378906249999,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,16.6,0.0,0.0,,92,0.7929708203125,True,REGULAR,USD,call
IBIT260529C00029000,2026-04-17 17:35:00+00:00,29.0,15.2,15.45,15.65,0.0,0.0,5.0,5,0.7851583984375,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-01 17:38:28+00:00,30.0,14.65,14.5,14.65,0.30999947,2.1617815,1.0,5,0.7656273437500001,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,13.5,13.65,0.0,0.0,6.0,6,0.710940390625,True,REGULAR,USD,call
IBIT260529C00032000,2026-04-17 17:06:50+00:00,32.0,12.5,12.5,12.65,0.0,0.0,1.0,1,0.6562534375000001,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,11.55,11.65,0.0,0.0,7.0,5,0.6289099609375001,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,10.55,10.7,0.0,0.0,6.0,10,0.5976602734375001,True,REGULAR,USD,call
IBIT260529C00035000,2026-04-24 16:12:26+00:00,35.0,9.6,9.6,9.7,0.0,0.0,3.0,54,0.5634809277343751,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-01 16:18:02+00:00,36.0,8.78,8.6,8.75,1.3799996,18.648643,1.0,2,0.52539537109375,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-01 18:05:49+00:00,37.0,7.89,7.65,7.8,0.9000001,12.875538,2.0,22,0.5351608984375,True,REGULAR,USD,call
IBIT260529C00037500,2026-04-29 16:19:40+00:00,37.5,6.05,7.15,7.3,0.0,0.0,1.0,6,0.50586431640625,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-30 14:13:04+00:00,38.0,5.79,6.7,6.85,0.0,0.0,9.0,13,0.49805189453125004,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-27 18:20:44+00:00,38.5,5.72,6.25,6.4,0.0,0.0,6.0,26,0.48730981445312505,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-27 14:12:02+00:00,39.0,5.81,5.8,5.95,0.0,0.0,3.0,42,0.47461462890625,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-30 13:39:11+00:00,39.5,4.55,5.35,5.5,0.0,0.0,2.0,12,0.4594780615234375,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-01 18:48:15+00:00,40.0,5.08,4.9,5.05,0.98,23.90244,70.0,143,0.44287666503906253,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-01 19:57:44+00:00,40.5,4.65,4.5,4.65,1.01,27.747252,2.0,59,0.43848217773437503,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-01 20:00:02+00:00,41.0,4.2,4.1,4.2,0.74999976,21.739124,29.0,510,0.41748629394531245,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-01 19:44:48+00:00,41.5,3.8,3.7,3.85,0.70000005,22.580648,255.0,90,0.41992767578125,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-01 19:11:14+00:00,42.0,3.5,3.35,3.45,0.70000005,25.000004,29.0,268,0.4062559375,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-01 19:18:40+00:00,42.5,3.1,3.0,3.1,0.63999987,26.016254,23.0,773,0.4008848974609375,True,REGULAR,USD,call
