contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260506C00020000,2026-04-30 16:27:53+00:00,20.0,23.26,24.35,24.45,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00031000,2026-04-22 17:14:55+00:00,31.0,13.93,13.35,13.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00032000,2026-04-30 14:15:06+00:00,32.0,11.3,12.35,12.45,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00033000,2026-04-28 17:51:36+00:00,33.0,10.27,11.35,11.45,0.0,0.0,210.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00034000,2026-04-29 16:58:49+00:00,34.0,9.01,10.35,10.45,0.0,0.0,250.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00035000,2026-04-30 15:50:23+00:00,35.0,8.35,9.35,9.45,0.0,0.0,21.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00037000,2026-04-30 19:05:04+00:00,37.0,6.31,7.35,7.45,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00038000,2026-04-28 17:51:36+00:00,38.0,5.28,6.35,6.45,0.0,0.0,210.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00038500,2026-04-29 15:12:58+00:00,38.5,4.77,5.85,5.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00039000,2026-04-29 16:58:49+00:00,39.0,4.02,5.35,5.5,0.0,0.0,250.0,39,0.5312546875,True,REGULAR,USD,call
IBIT260506C00039500,2026-05-01 14:53:26+00:00,39.5,5.02,4.85,4.95,0.21999979,4.5833287,11.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260506C00040000,2026-05-01 15:08:21+00:00,40.0,4.4,4.4,4.5,1.0400002,30.952389,6.0,45,0.445318046875,True,REGULAR,USD,call
IBIT260506C00040500,2026-05-01 19:48:07+00:00,40.5,4.0,3.9,4.0,1.06,36.054417,63.0,2,0.4023497265625,True,REGULAR,USD,call
IBIT260506C00041000,2026-05-01 18:24:15+00:00,41.0,3.65,3.4,3.5,1.1400001,45.41833,12.0,26,0.35938140625,True,REGULAR,USD,call
IBIT260506C00042000,2026-05-01 19:51:09+00:00,42.0,2.55,2.46,2.52,0.91999996,56.44171,12.0,108,0.3007882421875,True,REGULAR,USD,call
