contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,39.35,39.6,0.0,0.0,2.0,8,1.625001875,True,REGULAR,USD,call
IBIT260717C00020000,2026-04-24 19:40:43+00:00,20.0,24.4,24.6,24.85,0.0,0.0,26.0,160,1.01953615234375,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,19.7,19.95,0.0,0.0,12.0,172,0.82226740234375,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-21 18:16:37+00:00,26.0,17.35,18.75,18.95,0.0,0.0,1.0,21,0.78711150390625,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-17 17:08:53+00:00,27.0,17.6,17.75,18.0,0.0,0.0,18.0,24,0.75195560546875,True,REGULAR,USD,call
IBIT260717C00028000,2026-04-17 19:05:17+00:00,28.0,16.35,16.8,17.05,0.0,0.0,8.0,15,0.727541787109375,True,REGULAR,USD,call
IBIT260717C00029000,2026-04-17 17:12:15+00:00,29.0,15.65,15.85,16.05,0.0,0.0,4.0,4,0.6918976123046876,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-01 18:30:39+00:00,30.0,15.17,14.9,15.1,1.1999998,8.589834,1.0,73,0.6650424121093752,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-30 17:01:10+00:00,31.0,12.87,13.95,14.15,0.0,0.0,52.0,32,0.637698935546875,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-30 16:50:33+00:00,32.0,12.12,13.0,13.25,0.0,0.0,32.0,58,0.6157264990234376,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-30 16:58:30+00:00,33.0,11.13,12.1,12.3,0.0,0.0,36.0,32,0.5918009570312501,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-30 16:57:20+00:00,34.0,10.2,11.2,11.4,0.0,0.0,76.0,40,0.5722699023437501,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-01 15:48:34+00:00,35.0,10.6,10.3,10.5,1.29,13.856068,4.0,56,0.5502974658203126,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-30 16:43:29+00:00,36.0,9.5,9.4,9.6,0.9399996,10.981302,1.0,49,0.5258836474609375,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-01 14:17:22+00:00,37.0,8.9,8.55,8.75,1.2299995,16.036499,1.0,277,0.508793974609375,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-01 19:38:33+00:00,38.0,7.81,7.75,7.95,0.9000001,13.024604,22.0,286,0.5134326000976561,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-01 18:17:19+00:00,39.0,7.16,6.95,7.15,0.9899998,16.045378,10.0,83,0.49609878906250005,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-01 20:12:00+00:00,40.0,6.4,6.2,6.35,1.0,18.518518,28.0,1167,0.4753470434570312,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-01 14:46:50+00:00,41.0,5.6,5.5,5.7,0.6999998,14.285711,14.0,138,0.471684970703125,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-01 15:47:53+00:00,42.0,5.2,4.85,5.0,0.9299998,21.779856,128.0,2400,0.45654840332031255,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-01 14:41:02+00:00,43.0,4.3,4.25,4.35,0.6800003,18.78454,314.0,1115,0.44287666503906253,True,REGULAR,USD,call
IBIT260717C00044000,2026-05-01 18:36:19+00:00,44.0,3.81,3.65,3.8,0.6099999,19.062496,169.0,2008,0.4370173486328125,True,REGULAR,USD,call
IBIT260717C00045000,2026-05-01 19:59:05+00:00,45.0,3.24,3.15,3.25,0.56999993,21.34831,1618.0,8365,0.4260311303710938,False,REGULAR,USD,call
IBIT260717C00046000,2026-05-01 19:43:46+00:00,46.0,2.75,2.72,2.77,0.46000004,20.087337,184.0,1716,0.41797457031249996,False,REGULAR,USD,call
IBIT260717C00047000,2026-05-01 19:55:39+00:00,47.0,2.39,2.31,2.36,0.49000013,25.78948,85.0,4288,0.4133359448242187,False,REGULAR,USD,call
IBIT260717C00048000,2026-05-01 19:04:17+00:00,48.0,2.02,1.95,2.0,0.40999997,25.465836,633.0,5779,0.4094297338867187,False,REGULAR,USD,call
IBIT260717C00049000,2026-05-01 18:51:51+00:00,49.0,1.69,1.64,1.69,0.33000004,24.264708,7.0,2636,0.4067442138671875,False,REGULAR,USD,call
IBIT260717C00050000,2026-05-01 20:14:00+00:00,50.0,1.41,1.37,1.42,0.30999994,28.181812,1517.0,15973,0.40454697021484376,False,REGULAR,USD,call
IBIT260717C00051000,2026-05-01 18:30:19+00:00,51.0,1.23,1.15,1.19,0.3,32.258068,133.0,318,0.4028380029296875,False,REGULAR,USD,call
IBIT260717C00052000,2026-05-01 19:58:43+00:00,52.0,1.01,0.96,1.0,0.25,32.894737,568.0,301,0.4028380029296875,False,REGULAR,USD,call
IBIT260717C00053000,2026-05-01 17:57:37+00:00,53.0,0.84,0.8,0.84,0.21999997,35.483864,119.0,174,0.40332627929687503,False,REGULAR,USD,call
IBIT260717C00054000,2026-05-01 16:59:34+00:00,54.0,0.69,0.67,0.71,0.14999998,27.777773,1182.0,145,0.4050352465820312,False,REGULAR,USD,call
IBIT260717C00055000,2026-05-01 19:59:53+00:00,55.0,0.56,0.56,0.6,0.120000005,27.272728,680.0,6190,0.4067442138671875,False,REGULAR,USD,call
IBIT260717C00056000,2026-05-01 16:04:16+00:00,56.0,0.52,0.47,0.5,0.13,33.333336,5.0,20,0.407232490234375,False,REGULAR,USD,call
IBIT260717C00057000,2026-05-01 18:16:45+00:00,57.0,0.41,0.39,0.43,0.099999994,32.25806,2.0,94,0.4116269775390625,False,REGULAR,USD,call
IBIT260717C00058000,2026-05-01 18:21:28+00:00,58.0,0.36,0.34,0.37,0.07000002,24.13794,5.0,173,0.4155331884765625,False,REGULAR,USD,call
IBIT260717C00060000,2026-05-01 19:46:19+00:00,60.0,0.27,0.25,0.28,0.030000016,12.500008,318.0,1842,0.424810439453125,False,REGULAR,USD,call
IBIT260717C00062000,2026-04-29 14:30:28+00:00,62.0,0.18,0.18,0.22,0.0,0.0,4.0,31,0.436529072265625,False,REGULAR,USD,call
IBIT260717C00063000,2026-05-01 17:13:53+00:00,63.0,0.19,0.17,0.2,-0.040000007,-17.391306,1.0,3,0.44434149414062496,False,REGULAR,USD,call
IBIT260717C00064000,2026-04-28 13:58:47+00:00,64.0,0.17,0.15,0.18,0.0,0.0,1.0,3,0.450200810546875,False,REGULAR,USD,call
IBIT260717C00065000,2026-05-01 16:33:52+00:00,65.0,0.15,0.14,0.17,0.030000009,25.000008,112.0,742,0.46094289062500005,False,REGULAR,USD,call
