contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-01 15:14:20+00:00,1.0,43.84,43.15,43.9,0.54999924,1.2704995,1.0,20967,2.1328171679687498,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,42.3,42.95,0.0,0.0,5.0,531,1.9921875390625,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,41.25,42.0,0.0,0.0,1.0,12,1.69140779296875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-24 19:49:46+00:00,5.0,39.1,39.35,40.0,0.0,0.0,4.0,20277,1.4140654296875002,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-27 17:26:20+00:00,10.0,33.95,34.6,35.35,0.0,0.0,2.0,551,1.1494183154296875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.65,34.4,0.0,0.0,1.0,1,1.1015669921875002,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,32.75,33.45,0.0,0.0,2.0,2,1.0673874755859378,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,31.8,32.55,0.0,0.0,1.0,5,1.0336962377929688,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-01 18:52:19+00:00,15.0,30.36,29.95,30.65,1.0600014,3.6177523,28.0,8054,0.9619144433593749,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,27.2,27.8,0.0,0.0,1.0,3,0.8667005517578125,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-01 16:12:07+00:00,20.0,25.72,25.4,25.95,0.30999947,1.21999,9.0,1040,0.8164080859374999,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-29 14:43:55+00:00,21.0,23.7,24.45,25.05,0.0,0.0,3.0,94,0.7895528857421875,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,23.55,24.15,0.0,0.0,18.0,193,0.7673363110351563,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,22.7,23.25,0.0,0.0,16.0,79,0.7492700854492188,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,21.8,22.35,0.0,0.0,1.0,165,0.7268093725585938,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-01 19:49:19+00:00,25.0,21.2,20.95,21.45,1.3500004,6.801009,96.0,1513,0.708010732421875,True,REGULAR,USD,call
IBIT270115C00026000,2026-04-17 13:52:54+00:00,26.0,19.87,20.05,20.6,0.0,0.0,10.0,182,0.6889679541015626,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-27 15:26:46+00:00,27.0,18.65,19.2,19.75,0.0,0.0,1.0,217,0.6726106958007814,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,18.3,18.85,1.0,5.698006,1.0,137,0.6496617065429688,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-29 17:16:13+00:00,29.0,16.52,17.5,18.05,0.0,0.0,2.0,483,0.6384313500976562,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-01 18:44:30+00:00,30.0,17.05,16.75,17.05,1.0499992,6.562495,107.0,10109,0.6176796044921876,True,REGULAR,USD,call
IBIT270115C00031000,2026-04-24 13:46:33+00:00,31.0,16.55,15.95,16.45,0.0,0.0,2.0,1775,0.6154823608398439,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-29 17:42:02+00:00,32.0,14.2,15.2,15.65,0.0,0.0,2.0,488,0.603763728027344,True,REGULAR,USD,call
IBIT270115C00033000,2026-04-22 13:34:31+00:00,33.0,15.0,14.45,14.9,0.0,0.0,1.0,155,0.5932657861328126,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-01 19:06:07+00:00,34.0,13.97,13.75,14.05,0.77000046,5.833337,3.0,356,0.5794719787597657,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-01 19:42:30+00:00,35.0,13.2,13.0,13.35,0.9899998,8.108107,4.0,3138,0.5692181750488281,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-01 18:18:06+00:00,36.0,12.57,12.2,12.65,0.97999954,8.455561,1.0,1830,0.555790574951172,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-01 13:30:01+00:00,37.0,11.65,11.65,11.9,0.7199993,6.5873675,1.0,1841,0.5495650512695314,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-01 18:41:10+00:00,38.0,11.15,11.0,11.3,0.9499998,9.3137245,26.0,3797,0.543949873046875,True,REGULAR,USD,call
