contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,39.35,39.75,0.0,0.0,1.0,1107,1.64453302734375,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-01 14:27:22+00:00,20.0,24.8,24.8,25.2,0.75,3.1185033,8.0,185,0.8886729882812499,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,23.85,24.2,0.0,0.0,60.0,66,0.850587431640625,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,22.9,23.25,0.0,0.0,1.0,7,0.823243955078125,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,22.0,22.3,0.0,0.0,1.0,1,0.8027363476562499,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.05,21.35,0.0,0.0,,5,0.7744163183593751,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-30 17:30:31+00:00,25.0,19.05,20.1,20.4,0.0,0.0,1.0,332,0.7456080126953125,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-24 18:11:13+00:00,27.0,18.15,18.25,18.55,0.0,0.0,1.0,10,0.700198310546875,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-01 15:50:52+00:00,29.0,16.62,16.4,16.7,-0.36999893,-2.1777453,20.0,2,0.6523472265625001,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-01 19:25:25+00:00,30.0,15.7,15.5,15.75,1.0500002,7.167237,52.0,703,0.6279334082031252,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-01 15:50:52+00:00,32.0,13.97,13.7,14.0,1.0799999,8.378587,92.0,17,0.5896037133789063,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-01 15:47:34+00:00,33.0,13.23,12.85,13.15,1.2099991,10.066547,88.0,33,0.5744671459960937,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-01 15:44:56+00:00,34.0,12.36,12.0,12.3,1.1099997,9.866664,88.0,3,0.5576216113281252,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-01 18:54:34+00:00,35.0,11.35,11.25,11.5,0.8800001,8.404968,94.0,748,0.5493209130859377,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-01 15:41:03+00:00,36.0,10.8,10.45,10.7,1.1800003,12.266115,88.0,7,0.5354050366210938,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-01 15:38:38+00:00,37.0,10.01,9.7,9.95,1.0900002,12.219732,44.0,22,0.52539537109375,True,REGULAR,USD,call
IBIT260918C00038000,2026-05-01 15:41:30+00:00,38.0,9.28,8.95,9.2,1.0299997,12.484845,44.0,109,0.5129443237304687,True,REGULAR,USD,call
IBIT260918C00039000,2026-05-01 15:34:59+00:00,39.0,8.52,8.25,8.45,0.97000027,12.847686,41.0,99,0.5012256909179689,True,REGULAR,USD,call
IBIT260918C00040000,2026-05-01 19:48:34+00:00,40.0,7.7,7.55,7.75,0.7999997,11.594198,166.0,8670,0.5002491381835938,True,REGULAR,USD,call
IBIT260918C00041000,2026-05-01 18:29:58+00:00,41.0,7.1,6.9,7.1,0.8299999,13.237638,29.0,294,0.4909718872070313,True,REGULAR,USD,call
IBIT260918C00042000,2026-05-01 15:24:11+00:00,42.0,6.5,6.3,6.45,0.8800001,15.658366,20.0,5655,0.47949739257812496,True,REGULAR,USD,call
IBIT260918C00043000,2026-05-01 19:56:03+00:00,43.0,5.87,5.7,5.9,0.71000004,13.75969,59.0,303,0.47485876708984376,True,REGULAR,USD,call
