contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,19.4,19.55,0.0,0.0,,1,0.8437515624999999,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,17.4,17.55,0.0,0.0,1.0,11,0.7187528125,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,16.45,16.55,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,15.45,15.6,0.0,0.0,1.0,14,0.8476577734374999,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,14.45,14.6,0.0,0.0,20.0,5,0.789064609375,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,13.45,13.6,0.0,0.0,36.0,3,0.7304714453125,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,12.5,12.6,0.0,0.0,1.0,58,0.7187528125,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,11.5,11.6,0.0,0.0,28.0,4,0.6601596484375001,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,11.0,11.1,0.0,0.0,56.0,5,0.632816171875,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-28 18:46:25+00:00,34.0,9.5,10.5,10.65,0.0,0.0,48.0,6,0.6347692773437501,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-30 17:59:08+00:00,34.5,8.93,10.0,10.15,0.0,0.0,2.0,5,0.6054726953125001,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-01 16:54:02+00:00,35.0,9.55,9.5,9.65,0.9200001,10.660487,1.0,111,0.57812921875,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-28 18:29:59+00:00,35.5,8.02,9.05,9.15,0.0,0.0,20.0,9,0.5742230078125,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-28 18:40:38+00:00,36.0,7.55,8.55,8.65,0.0,0.0,68.0,13,0.5449264257812501,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-01 16:18:03+00:00,36.5,8.22,8.05,8.2,1.19,16.927454,8.0,11,0.5361374511718751,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-01 19:11:11+00:00,37.0,7.75,7.55,7.7,1.1500001,17.424244,3.0,109,0.50586431640625,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-29 19:32:49+00:00,37.5,5.63,7.1,7.2,0.0,0.0,1.0,45,0.526371923828125,True,REGULAR,USD,call
