contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00020000,2026-04-20 17:50:11+00:00,20.0,23.1,24.35,24.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00025000,2026-05-01 19:36:09+00:00,25.0,19.45,19.35,19.45,1.4500008,8.05556,71.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-21 19:21:17+00:00,26.0,17.0,18.35,18.45,0.0,0.0,5.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-23 18:01:55+00:00,27.0,17.25,17.35,17.45,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-23 15:23:50+00:00,28.0,16.6,16.35,16.45,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00029000,2026-05-01 13:45:50+00:00,29.0,15.35,15.35,15.45,1.3500004,9.642859,18.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-30 17:35:59+00:00,30.0,13.15,14.35,14.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-20 17:50:11+00:00,31.0,12.15,13.35,13.45,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-27 17:23:14+00:00,32.0,11.5,12.35,12.45,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-30 13:56:04+00:00,33.0,10.38,11.35,11.45,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-30 16:12:09+00:00,34.0,10.37,10.35,10.45,1.0500002,11.266096,8.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
