contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,38.7,39.2,0.0,0.0,2.0,8,2.9960962597656247,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-19 17:01:42+00:00,20.0,23.55,23.85,24.5,0.0,0.0,1.0,142,1.0996138769531252,True,REGULAR,USD,call
IBIT260717C00025000,2026-05-20 15:15:32+00:00,25.0,19.15,19.2,19.4,0.0,0.0,117.0,201,0.914063359375,True,REGULAR,USD,call
IBIT260717C00026000,2026-05-21 18:48:38+00:00,26.0,18.25,18.25,18.4,0.29000092,1.6147045,1.0,21,0.875977802734375,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-19 17:11:43+00:00,27.0,16.97,17.25,17.45,0.0,0.0,28.0,24,0.8369156933593749,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-20 15:25:10+00:00,28.0,16.38,16.3,16.45,0.0,0.0,20.0,30,0.79883013671875,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-20 15:22:00+00:00,29.0,15.47,15.3,15.45,0.0,0.0,24.0,4,0.7475611181640626,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-21 15:10:59+00:00,30.0,14.0,14.3,14.5,-0.3800001,-2.6425598,2.0,89,0.7094755615234375,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-20 15:15:53+00:00,31.0,13.5,13.35,13.55,0.0,0.0,83.0,37,0.6816438085937502,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-20 15:13:43+00:00,32.0,12.28,12.4,12.55,0.0,0.0,72.0,57,0.6425816992187501,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-20 15:25:10+00:00,33.0,11.49,11.45,11.6,0.0,0.0,72.0,57,0.6113320117187502,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-20 19:59:57+00:00,34.0,10.26,10.5,10.65,-0.34000015,-3.2075484,1.0,48,0.579105771484375,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-21 16:21:28+00:00,35.0,9.3,9.55,9.7,-0.40999985,-4.2224493,4.0,69,0.5459029785156251,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-20 19:59:57+00:00,36.0,8.78,8.65,8.8,0.0,0.0,200.0,31,0.5239305419921875,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-21 16:24:08+00:00,37.0,7.53,7.75,7.9,-0.3199997,-4.0764294,3.0,280,0.5151415673828125,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-21 18:07:33+00:00,38.0,6.96,6.85,7.05,-0.03999996,-0.571428,2.0,122,0.49561051269531253,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-21 16:04:06+00:00,39.0,5.93,6.05,6.2,-0.22000027,-3.57724,31.0,233,0.47119669433593747,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-20 19:56:08+00:00,40.0,5.04,5.25,5.4,-0.26000023,-4.9056644,6.0,1401,0.4514215014648438,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-21 17:54:39+00:00,41.0,4.75,4.5,4.65,0.0,0.0,18.0,4517,0.43457596679687505,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-21 16:12:33+00:00,42.0,3.95,3.85,3.95,-0.029999971,-0.75376815,44.0,1283,0.41919526123046874,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-21 19:46:56+00:00,43.0,3.25,3.2,3.3,-0.07999992,-2.4024003,54.0,1370,0.40454697021484376,True,REGULAR,USD,call
IBIT260717C00044000,2026-05-21 19:47:49+00:00,44.0,2.69,2.69,2.75,-0.109999895,-3.9285676,137.0,8299,0.3967345483398438,False,REGULAR,USD,call
IBIT260717C00045000,2026-05-21 19:51:22+00:00,45.0,2.23,2.19,2.25,-0.099999905,-4.2918415,213.0,14290,0.3881897119140625,False,REGULAR,USD,call
IBIT260717C00046000,2026-05-21 19:29:18+00:00,46.0,1.76,1.77,1.82,-0.13,-6.878307,236.0,3152,0.3813538427734374,False,REGULAR,USD,call
IBIT260717C00047000,2026-05-21 19:53:57+00:00,47.0,1.43,1.41,1.46,-0.060000062,-4.0268497,219.0,25438,0.3767152172851562,False,REGULAR,USD,call
IBIT260717C00048000,2026-05-21 20:08:45+00:00,48.0,1.13,1.11,1.16,-0.08000004,-6.611573,195.0,11283,0.37305314453125,False,REGULAR,USD,call
IBIT260717C00049000,2026-05-21 19:50:44+00:00,49.0,0.87,0.87,0.91,-0.06999999,-7.4468074,1137.0,3453,0.3698793481445312,False,REGULAR,USD,call
IBIT260717C00050000,2026-05-21 19:59:42+00:00,50.0,0.71,0.68,0.71,-0.04000002,-5.333336,6286.0,23509,0.3676821044921875,False,REGULAR,USD,call
IBIT260717C00051000,2026-05-21 19:53:57+00:00,51.0,0.55,0.54,0.57,-0.050000012,-8.333335,539.0,9414,0.3711000390625,False,REGULAR,USD,call
IBIT260717C00052000,2026-05-21 19:47:53+00:00,52.0,0.43,0.42,0.46,-0.060000002,-12.244898,125.0,1917,0.37500625,False,REGULAR,USD,call
IBIT260717C00053000,2026-05-21 17:16:14+00:00,53.0,0.35,0.34,0.37,-0.030000001,-7.894737,89.0,3584,0.3789124609375,False,REGULAR,USD,call
IBIT260717C00054000,2026-05-21 19:57:51+00:00,54.0,0.29,0.28,0.3,-0.04000002,-12.121218,10.0,1598,0.3833069482421875,False,REGULAR,USD,call
IBIT260717C00055000,2026-05-21 17:44:15+00:00,55.0,0.25,0.23,0.25,-0.00999999,-3.8461504,215.0,6909,0.39014281738281253,False,REGULAR,USD,call
IBIT260717C00056000,2026-05-21 15:54:43+00:00,56.0,0.19,0.2,0.22,-0.030000001,-13.636364,7.0,375,0.401373173828125,False,REGULAR,USD,call
IBIT260717C00057000,2026-05-20 17:20:34+00:00,57.0,0.19,0.16,0.19,0.0,0.0,139.0,637,0.4101621484375,False,REGULAR,USD,call
IBIT260717C00058000,2026-05-20 16:20:50+00:00,58.0,0.15,0.14,0.17,-0.00999999,-6.2499943,1.0,588,0.42188078125,False,REGULAR,USD,call
IBIT260717C00059000,2026-05-19 18:41:59+00:00,59.0,0.13,0.12,0.15,0.0,0.0,1300.0,1482,0.43066975585937506,False,REGULAR,USD,call
IBIT260717C00060000,2026-05-21 19:00:28+00:00,60.0,0.12,0.11,0.14,-0.020000003,-14.285716,18.0,3262,0.44434149414062496,False,REGULAR,USD,call
IBIT260717C00061000,2026-05-21 16:07:36+00:00,61.0,0.1,0.1,0.12,-0.009999998,-9.090907,2.0,252,0.450200810546875,False,REGULAR,USD,call
IBIT260717C00062000,2026-05-21 19:12:03+00:00,62.0,0.1,0.1,0.11,-0.009999998,-9.090907,6.0,53,0.46094289062500005,False,REGULAR,USD,call
IBIT260717C00063000,2026-05-21 19:12:36+00:00,63.0,0.1,0.09,0.1,0.0,0.0,1.0,32,0.47070841796875,False,REGULAR,USD,call
IBIT260717C00064000,2026-05-18 14:32:00+00:00,64.0,0.1,0.08,0.1,0.0,0.0,1.0,55,0.48730981445312505,False,REGULAR,USD,call
IBIT260717C00065000,2026-05-21 19:42:49+00:00,65.0,0.08,0.07,0.09,0.0,0.0,10.0,779,0.495122236328125,False,REGULAR,USD,call
IBIT260717C00070000,2026-05-19 17:41:34+00:00,70.0,0.05,0.04,0.07,0.0,0.0,117.0,1047,0.5312546875,False,REGULAR,USD,call
IBIT260717C00075000,2026-05-21 18:03:08+00:00,75.0,0.04,0.03,0.05,0.0,0.0,2.0,360,0.5742230078125,False,REGULAR,USD,call
IBIT260717C00080000,2026-05-21 14:05:36+00:00,80.0,0.04,0.02,0.05,0.01,33.333336,125.0,469,0.6210975390625001,False,REGULAR,USD,call
IBIT260717C00085000,2026-05-15 14:17:17+00:00,85.0,0.03,0.02,0.04,0.0,0.0,1.0,1,0.6601596484375001,False,REGULAR,USD,call
IBIT260717C00090000,2026-05-20 18:13:40+00:00,90.0,0.02,0.01,0.04,0.0,0.0,3.0,13,0.6953155468750001,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-29 16:20:45+00:00,10.0,0.02,0.0,0.02,0.0,0.0,2.0,4,1.3750031249999999,False,REGULAR,USD,put
IBIT260717P00015000,2026-05-21 14:41:44+00:00,15.0,0.03,0.01,0.04,0.01,50.0,90.0,1494,1.109379453125,False,REGULAR,USD,put
IBIT260717P00020000,2026-05-21 18:03:08+00:00,20.0,0.05,0.04,0.06,-0.009999998,-16.666662,78.0,543,0.9023447265625,False,REGULAR,USD,put
IBIT260717P00025000,2026-05-21 20:07:07+00:00,25.0,0.11,0.1,0.12,-0.019999996,-15.384612,415.0,5264,0.75586181640625,False,REGULAR,USD,put
IBIT260717P00026000,2026-05-18 14:02:25+00:00,26.0,0.16,0.11,0.15,0.0,0.0,5.0,452,0.7304714453125,False,REGULAR,USD,put
IBIT260717P00027000,2026-05-18 17:47:13+00:00,27.0,0.19,0.13,0.16,0.0,0.0,2.0,98,0.6972686523437501,False,REGULAR,USD,put
IBIT260717P00028000,2026-05-21 19:00:28+00:00,28.0,0.16,0.14,0.18,-0.049999997,-23.809523,160.0,9203,0.6660189648437502,False,REGULAR,USD,put
IBIT260717P00029000,2026-05-21 17:39:03+00:00,29.0,0.18,0.16,0.2,-0.059999987,-24.999994,155.0,297,0.6357458300781251,False,REGULAR,USD,put
IBIT260717P00030000,2026-05-21 19:20:26+00:00,30.0,0.21,0.2,0.22,-0.02000001,-8.695656,457.0,6675,0.6113320117187502,False,REGULAR,USD,put
IBIT260717P00031000,2026-05-21 17:27:51+00:00,31.0,0.22,0.2,0.24,-0.09,-29.032257,2.0,80,0.5732464550781251,False,REGULAR,USD,put
IBIT260717P00032000,2026-05-21 17:25:22+00:00,32.0,0.25,0.23,0.27,-0.050000012,-16.66667,1.0,424,0.5459029785156251,False,REGULAR,USD,put
IBIT260717P00033000,2026-05-21 20:07:07+00:00,33.0,0.3,0.27,0.31,-0.089999974,-23.076916,280.0,5888,0.5214891601562499,False,REGULAR,USD,put
IBIT260717P00034000,2026-05-20 17:56:48+00:00,34.0,0.38,0.32,0.35,0.0,0.0,23.0,2342,0.5029346582031251,False,REGULAR,USD,put
IBIT260717P00035000,2026-05-21 19:19:35+00:00,35.0,0.4,0.37,0.41,-0.049999982,-11.111107,124.0,4239,0.47949739257812496,False,REGULAR,USD,put
IBIT260717P00036000,2026-05-21 16:58:07+00:00,36.0,0.47,0.45,0.48,-0.09,-16.071428,116.0,2080,0.45654840332031255,False,REGULAR,USD,put
IBIT260717P00037000,2026-05-21 19:49:15+00:00,37.0,0.57,0.54,0.58,-0.060000002,-9.523809,99.0,2176,0.4379939013671875,False,REGULAR,USD,put
IBIT260717P00038000,2026-05-21 19:55:25+00:00,38.0,0.68,0.66,0.7,-0.089999974,-11.688309,116.0,6987,0.41992767578125,False,REGULAR,USD,put
IBIT260717P00039000,2026-05-21 19:49:15+00:00,39.0,0.86,0.82,0.87,-0.089999974,-9.473681,71.0,1711,0.4067442138671875,False,REGULAR,USD,put
IBIT260717P00040000,2026-05-21 19:36:54+00:00,40.0,1.06,1.03,1.07,-0.09000003,-7.8260903,285.0,5139,0.39258419921875,False,REGULAR,USD,put
IBIT260717P00041000,2026-05-21 19:12:00+00:00,41.0,1.34,1.28,1.33,-0.06999993,-4.9645343,157.0,845,0.38184211914062494,False,REGULAR,USD,put
IBIT260717P00042000,2026-05-21 18:56:53+00:00,42.0,1.7,1.59,1.64,-0.059999943,-3.4090877,27.0,2118,0.37134417724609375,False,REGULAR,USD,put
IBIT260717P00043000,2026-05-21 19:55:38+00:00,43.0,2.0,1.97,2.02,-0.1500001,-6.9767485,287.0,1863,0.3632876171875,False,REGULAR,USD,put
IBIT260717P00044000,2026-05-21 19:22:17+00:00,44.0,2.43,2.41,2.47,-0.14999986,-5.813948,253.0,7798,0.35645174804687496,False,REGULAR,USD,put
IBIT260717P00045000,2026-05-21 19:21:57+00:00,45.0,3.01,2.91,2.97,-0.059999943,-1.9543955,148.0,4316,0.34766277343749996,True,REGULAR,USD,put
IBIT260717P00046000,2026-05-21 19:53:07+00:00,46.0,3.5,3.45,3.55,-0.26999998,-7.1618032,25.0,5266,0.3413151806640625,True,REGULAR,USD,put
IBIT260717P00047000,2026-05-21 16:58:07+00:00,47.0,4.36,4.1,4.2,0.03000021,0.6928455,50.0,999,0.33618827880859375,True,REGULAR,USD,put
IBIT260717P00048000,2026-05-21 16:11:25+00:00,48.0,5.05,4.8,4.95,-0.009999752,-0.19762357,2.0,423,0.33789724609375,True,REGULAR,USD,put
IBIT260717P00049000,2026-05-21 18:04:31+00:00,49.0,5.63,5.55,5.7,-0.069999695,-1.2280649,5.0,61,0.331061376953125,True,REGULAR,USD,put
IBIT260717P00050000,2026-05-21 16:11:38+00:00,50.0,6.57,6.35,6.55,-0.049999714,-0.7552827,7.0,731,0.334967587890625,True,REGULAR,USD,put
IBIT260717P00051000,2026-05-19 14:55:21+00:00,51.0,8.13,7.2,7.4,0.0,0.0,1.0,26,0.331061376953125,True,REGULAR,USD,put
IBIT260717P00052000,2026-05-21 17:22:47+00:00,52.0,8.15,8.1,8.3,-0.25,-2.9761906,5.0,15,0.3315496533203125,True,REGULAR,USD,put
IBIT260717P00053000,2026-05-21 17:12:43+00:00,53.0,9.3,9.05,9.2,-0.5199995,-5.295311,2.0,14,0.3242255078124999,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-21 17:12:43+00:00,54.0,10.25,10.0,10.2,0.14999962,1.4851447,32.0,58,0.34766277343749996,True,REGULAR,USD,put
IBIT260717P00055000,2026-05-20 17:35:23+00:00,55.0,11.15,10.95,11.15,0.0,0.0,43.0,261,0.348639326171875,True,REGULAR,USD,put
IBIT260717P00056000,2026-05-21 17:17:59+00:00,56.0,12.0,11.95,12.1,-0.5500002,-4.3824716,10.0,2,0.34278000976562495,True,REGULAR,USD,put
IBIT260717P00057000,2026-05-11 14:35:28+00:00,57.0,11.6,12.9,13.1,0.0,0.0,6.0,6,0.3632876171875,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,13.85,14.35,0.0,0.0,10.0,13,0.495122236328125,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,14.85,15.65,0.0,0.0,,1,0.6069375244140626,True,REGULAR,USD,put
IBIT260717P00060000,2026-05-11 14:12:56+00:00,60.0,14.09,15.7,16.35,0.0,0.0,1.0,122,0.5380905566406251,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,18.8,19.35,0.0,0.0,,0,0.5996133789062501,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,19.45,20.65,0.0,0.0,,0,0.717776259765625,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,20.65,21.35,1.7799988,9.151665,6.0,0,0.637698935546875,True,REGULAR,USD,put
IBIT260717P00070000,2026-05-18 15:37:26+00:00,70.0,26.85,25.85,26.45,0.0,0.0,2.0,0,0.6191444335937502,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,0.37500625,True,REGULAR,USD,put
