contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-20 19:26:19+00:00,1.0,42.94,42.6,43.45,0.0,0.0,390.0,20552,1.984375078125,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,41.65,42.6,0.0,0.0,1.0,532,1.9921875390625,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,40.7,42.0,0.0,0.0,3.0,15,2.0781298046874994,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,38.75,39.65,0.0,0.0,31.0,20066,1.4628933105468749,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,34.0,34.9,0.0,0.0,1.0,550,1.1630901220703125,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.5263695556640622,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,31.2,32.05,0.0,0.0,1.0,5,1.0410204199218753,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,29.3,30.2,0.0,0.0,6.0,7893,0.9707034179687499,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,28.35,29.3,0.0,0.0,1.0,75,0.9414068359375,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-19 14:09:30+00:00,20.0,24.5,24.85,25.4,0.0,0.0,16.0,1033,0.8276384423828124,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,23.95,24.5,0.0,0.0,2.0,94,0.8051777294921875,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,23.05,23.55,0.0,0.0,18.0,193,0.7780783911132813,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,0.896241271972656,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,21.25,21.75,0.0,0.0,1.0,165,0.7334011035156249,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-20 15:15:43+00:00,25.0,20.56,20.35,20.85,0.0,0.0,13.0,1415,0.7106962524414062,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,19.45,19.95,0.0,0.0,1.0,181,0.6879914013671876,True,REGULAR,USD,call
