contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-18 19:26:00+00:00,25.0,18.76,19.05,19.5,0.0,0.0,20.0,33,0.804689453125,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,16.35,16.55,0.47999954,2.9925156,56.0,5,0.7480493945312501,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,15.4,15.6,0.35999966,2.3872657,48.0,2,0.72070591796875,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-21 18:02:41+00:00,30.0,14.55,14.45,14.65,0.4499998,3.191488,56.0,48,0.6914093359375001,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-21 17:38:06+00:00,31.0,13.74,13.45,13.7,0.5199995,3.9334304,52.0,5,0.6533237792968751,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-21 17:59:46+00:00,32.0,12.76,12.5,12.7,0.59000015,4.847988,104.0,104,0.6152382226562501,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-21 18:08:30+00:00,33.0,11.67,11.55,11.8,0.4300003,3.8256257,156.0,4,0.5913126806640626,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-21 18:05:50+00:00,34.0,10.73,10.65,10.85,0.42999935,4.174751,192.0,51,0.5654340332031251,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-21 18:02:41+00:00,35.0,9.88,9.75,9.95,0.39000034,4.109593,176.0,180,0.5434615966796876,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-21 17:48:39+00:00,36.0,9.06,8.85,9.05,0.20000076,2.257345,172.0,37,0.5185595019531251,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-21 17:59:46+00:00,37.0,8.15,7.95,8.15,0.3699994,4.755776,140.0,17,0.5107470800781251,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-21 17:57:54+00:00,38.0,7.25,7.15,7.3,0.03999996,0.5547845,116.0,184,0.48901878173828134,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-21 18:34:08+00:00,39.0,6.47,6.35,6.5,0.01999998,0.31007722,101.0,739,0.4721732470703125,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-21 18:34:08+00:00,40.0,5.72,5.6,5.75,0.069999695,1.2389326,66.0,574,0.4585015087890626,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-21 17:48:39+00:00,41.0,5.0,4.9,5.05,0.099999905,2.0408144,66.0,130,0.44727115234375,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-21 16:43:12+00:00,42.0,4.06,4.2,4.35,-0.24000025,-5.581401,4.0,239,0.43066975585937506,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-21 15:51:20+00:00,43.0,3.55,3.6,3.75,0.089999914,2.6011536,3.0,183,0.42188078125,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-21 19:31:25+00:00,44.0,3.09,3.05,3.15,-0.1500001,-4.6296325,1784.0,1922,0.4074766284179688,False,REGULAR,USD,call
IBIT260731C00045000,2026-05-21 17:14:53+00:00,45.0,2.68,2.59,2.65,0.0,0.0,34.0,1495,0.39942006835937505,False,REGULAR,USD,call
IBIT260731C00046000,2026-05-21 17:26:59+00:00,46.0,2.26,2.16,2.22,-0.00999999,-0.4405282,5.0,4208,0.3942931665039063,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-21 16:41:53+00:00,47.0,1.88,1.78,1.84,0.0,0.0,10.0,4666,0.38941040283203127,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-21 16:07:19+00:00,48.0,1.41,1.46,1.51,-0.100000024,-6.622518,2.0,1275,0.38477177734374995,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-21 18:38:54+00:00,49.0,1.22,1.19,1.23,0.07000005,6.0869613,2.0,731,0.3811097045898437,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-21 19:57:05+00:00,50.0,0.99,0.96,1.01,-0.059999943,-5.7142806,290.0,6848,0.3803772900390625,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-21 15:46:39+00:00,51.0,0.78,0.79,0.83,-0.110000014,-12.359553,10.0,277,0.3811097045898437,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-21 19:57:05+00:00,52.0,0.66,0.64,0.68,-0.06999999,-9.58904,65.0,485,0.38184211914062494,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-21 18:47:40+00:00,53.0,0.54,0.53,0.57,-0.049999952,-8.474568,2.0,245,0.3857483300781249,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-21 15:13:48+00:00,54.0,0.44,0.44,0.47,-0.060000002,-12.0,1.0,429,0.3881897119140625,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-21 16:12:24+00:00,55.0,0.38,0.37,0.39,-0.030000001,-7.3170733,4.0,768,0.39111937011718745,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-20 15:15:39+00:00,56.0,0.36,0.31,0.35,0.0,0.0,1.0,602,0.401373173828125,False,REGULAR,USD,call
