contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,41.0,45.55,0.0,0.0,8.0,205,1.5664084179687499,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-18 18:04:53+00:00,2.0,42.25,40.85,44.05,0.0,0.0,1.0,246,1.3378939355468746,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,40.0,43.2,0.0,0.0,4.0,770,1.2041055419921873,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-21 17:01:26+00:00,5.0,39.55,39.0,41.5,-0.70000076,-1.7391323,1.0,2061,1.1626018432617187,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,38.15,41.05,0.0,0.0,24.0,34,1.1420941333007812,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-21 17:05:35+00:00,10.0,35.56,34.95,37.9,-0.23999786,-0.6703851,2.0,418,0.96289099609375,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,33.4,36.05,0.0,0.0,,6,0.883790224609375,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,0.9499516723632812,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,32.35,33.8,0.0,0.0,,1,0.8239763696289062,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-21 17:03:02+00:00,15.0,32.24,31.65,33.05,0.34000206,1.0658371,5.0,129,0.8078632495117187,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8286149951171874,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.8017597949218749,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-21 17:11:04+00:00,20.0,28.85,28.5,29.6,-0.25,-0.85910654,5.0,156,0.7556176782226562,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.7674583801269532,True,REGULAR,USD,call
IBIT281215C00022000,2026-05-18 16:08:42+00:00,22.0,27.08,26.95,28.3,0.0,0.0,1.0,32,0.725588681640625,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-18 13:53:31+00:00,23.0,26.95,26.5,27.65,0.0,0.0,1.0,35,0.7220486779785156,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,26.0,27.05,0.0,0.0,4.0,202,0.717776259765625,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-21 13:57:26+00:00,25.0,25.74,25.25,26.45,-0.15999985,-0.61776006,15.0,377,0.705203143310547,True,REGULAR,USD,call
IBIT281215C00026000,2026-05-15 17:05:50+00:00,26.0,26.27,24.85,25.85,0.0,0.0,2.0,405,0.70312796875,True,REGULAR,USD,call
IBIT281215C00027000,2026-05-15 17:12:39+00:00,27.0,24.73,24.3,25.25,-1.8199997,-6.8549895,1.0,102,0.6961700305175782,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.6,25.6,0.0,0.0,1.0,20,0.7398707653808592,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,23.2,24.15,0.0,0.0,26.0,22,0.6839631213378907,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-21 17:05:07+00:00,30.0,22.75,22.5,23.6,-0.39999962,-1.7278601,3.0,286,0.6734651794433595,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-18 13:35:34+00:00,31.0,22.7,22.15,23.05,0.0,0.0,1.0,45,0.6719393157958986,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-21 17:08:13+00:00,32.0,21.84,21.65,22.55,-1.1100006,-4.8366036,2.0,28,0.6673617248535157,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-20 16:28:24+00:00,33.0,21.5,21.15,21.95,0.0,0.0,2.0,406,0.6600375793457032,True,REGULAR,USD,call
IBIT281215C00034000,2026-05-19 19:17:23+00:00,34.0,21.03,20.7,21.55,0.0,0.0,1.0,207,0.6585727502441407,True,REGULAR,USD,call
IBIT281215C00035000,2026-05-21 17:53:58+00:00,35.0,20.2,20.15,21.1,-0.44999886,-2.1791713,5.0,562,0.6530796411132813,True,REGULAR,USD,call
IBIT281215C00036000,2026-05-19 19:59:24+00:00,36.0,20.25,19.35,20.65,0.0,0.0,9.0,48,0.641605146484375,True,REGULAR,USD,call
IBIT281215C00037000,2026-05-12 14:29:55+00:00,37.0,21.5,19.3,20.15,0.0,0.0,10.0,118,0.6458775646972656,True,REGULAR,USD,call
IBIT281215C00038000,2026-05-20 19:33:04+00:00,38.0,19.2,18.85,19.7,0.0,0.0,2.0,166,0.6417882501220704,True,REGULAR,USD,call
IBIT281215C00039000,2026-05-19 16:59:16+00:00,39.0,18.8,18.45,19.25,0.0,0.0,18.0,217,0.6385534191894531,True,REGULAR,USD,call
IBIT281215C00040000,2026-05-21 17:21:40+00:00,40.0,18.45,18.0,18.7,0.15000153,0.8196805,48.0,2335,0.631839619140625,True,REGULAR,USD,call
IBIT281215C00041000,2026-05-19 19:56:21+00:00,41.0,17.8,17.6,18.45,-0.060001373,-0.33595392,75.0,172,0.6322668609619142,True,REGULAR,USD,call
IBIT281215C00042000,2026-05-21 19:11:53+00:00,42.0,17.61,16.8,18.05,0.07999992,0.45636007,20.0,221,0.6209754699707033,True,REGULAR,USD,call
IBIT281215C00043000,2026-05-21 19:50:43+00:00,43.0,17.29,16.1,17.6,0.19000053,1.1111143,34.0,141,0.6106606317138674,True,REGULAR,USD,call
IBIT281215C00044000,2026-05-21 16:22:25+00:00,44.0,16.8,16.5,17.25,0.049999237,0.29850292,29.0,173,0.6243934045410158,False,REGULAR,USD,call
IBIT281215C00045000,2026-05-21 19:36:37+00:00,45.0,16.45,15.75,16.85,0.050001144,0.30488503,71.0,11823,0.6136513244628907,False,REGULAR,USD,call
IBIT281215C00046000,2026-05-21 19:50:43+00:00,46.0,16.21,15.7,16.5,0.5099993,3.248403,10.0,146,0.6175575354003908,False,REGULAR,USD,call
IBIT281215C00047000,2026-05-19 15:55:08+00:00,47.0,15.46,15.15,16.05,0.0,0.0,4.0,39,0.6093789062500001,False,REGULAR,USD,call
IBIT281215C00048000,2026-05-21 17:37:51+00:00,48.0,15.42,15.05,15.7,0.069999695,0.45602405,21.0,41,0.6116982189941409,False,REGULAR,USD,call
IBIT281215C00049000,2026-05-08 18:06:26+00:00,49.0,16.6,14.45,15.4,0.0,0.0,2.0,25,0.605167522583008,False,REGULAR,USD,call
IBIT281215C00050000,2026-05-21 18:10:04+00:00,50.0,14.8,14.3,15.05,-0.119999886,-0.80428874,8.0,1446,0.6059609716796877,False,REGULAR,USD,call
IBIT281215C00051000,2026-05-18 13:30:02+00:00,51.0,14.66,13.85,14.75,0.0,0.0,1.0,66,0.6018716571044924,False,REGULAR,USD,call
IBIT281215C00052000,2026-05-11 19:32:45+00:00,52.0,16.2,13.65,14.3,0.0,0.0,1.0,54,0.5994302752685547,False,REGULAR,USD,call
IBIT281215C00053000,2026-05-19 14:50:33+00:00,53.0,13.5,13.35,14.0,0.0,0.0,1.0,49,0.5976602734375001,False,REGULAR,USD,call
IBIT281215C00054000,2026-05-18 13:49:35+00:00,54.0,13.55,13.0,13.7,0.0,0.0,5.0,33,0.5948526843261719,False,REGULAR,USD,call
IBIT281215C00055000,2026-05-20 18:31:21+00:00,55.0,13.3,12.75,13.4,0.0,0.0,7.0,11423,0.5936319934082033,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,call
IBIT281215C00057000,2026-05-19 15:12:54+00:00,57.0,12.6,12.35,12.85,0.0,0.0,6.0,18,0.5932657861328126,False,REGULAR,USD,call
IBIT281215C00058000,2026-04-22 16:45:13+00:00,58.0,13.85,12.15,12.6,0.0,0.0,7.0,12,0.5932657861328126,False,REGULAR,USD,call
IBIT281215C00059000,2026-05-21 16:27:34+00:00,59.0,11.85,11.9,12.35,-1.0899992,-8.423488,1.0,7,0.5921671643066408,False,REGULAR,USD,call
IBIT281215C00060000,2026-05-21 18:45:53+00:00,60.0,11.88,11.6,12.1,0.07999992,0.67796546,179.0,1168,0.589969920654297,False,REGULAR,USD,call
IBIT281215C00061000,2026-05-21 17:06:50+00:00,61.0,11.5,11.45,11.85,-2.1999998,-16.058393,2.0,58,0.5902750933837893,False,REGULAR,USD,call
IBIT281215C00062000,2026-05-14 19:15:03+00:00,62.0,13.21,11.15,11.6,0.0,0.0,2.0,18,0.5877726770019531,False,REGULAR,USD,call
