contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.1054732226562503,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.25,24.9,0.0,0.0,15.0,90,0.8764660791015625,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,22.55,22.9,0.0,0.0,1.0,1,0.8334977587890623,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,19.7,20.05,0.0,0.0,1.0,178,0.743166630859375,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,18.8,19.1,0.0,0.0,2.0,3,0.719729365234375,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.85,18.2,0.0,0.0,1.0,6,0.6953155468750001,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-18 16:04:43+00:00,30.0,14.66,15.15,15.45,0.0,0.0,10.0,362,0.6289099609375001,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,14.25,14.6,0.0,0.0,,0,0.610599597167969,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:16+00:00,32.0,15.44,13.4,13.7,0.0,0.0,,5,0.5913126806640626,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,12.55,12.85,0.0,0.0,3.0,13,0.5744671459960937,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-20 14:33:31+00:00,35.0,11.0,10.9,11.2,0.0,0.0,11.0,809,0.5429733203125001,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,10.1,10.4,0.0,0.0,10.0,8,0.5275926147460939,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,9.35,9.6,0.0,0.0,1.0,89,0.5136767382812499,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-20 17:57:41+00:00,38.0,8.81,8.6,8.85,0.0,0.0,1.0,158,0.5004932763671875,True,REGULAR,USD,call
IBIT261016C00039000,2026-05-21 14:40:56+00:00,39.0,7.75,7.9,8.15,-0.25,-3.125,1.0,75,0.5031787963867188,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-20 16:29:34+00:00,40.0,7.2,7.25,7.5,0.049999714,0.6992967,1.0,1116,0.4953663745117188,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-15 19:08:06+00:00,41.0,7.55,6.6,6.85,0.0,0.0,1.0,660,0.4848684326171875,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-18 18:06:12+00:00,42.0,5.9,6.0,6.25,0.0,0.0,3.0,171,0.47681187255859375,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-21 15:52:58+00:00,43.0,5.45,5.5,5.65,-0.06000042,-1.0889368,15.0,147,0.46631393066406257,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-20 16:06:09+00:00,44.0,4.85,4.95,5.1,-0.22000027,-4.339256,2.0,313,0.4577690942382813,False,REGULAR,USD,call
IBIT261016C00045000,2026-05-20 16:58:06+00:00,45.0,4.5,4.45,4.6,0.0,0.0,24.0,5508,0.45117736328125,False,REGULAR,USD,call
IBIT261016C00046000,2026-05-21 16:44:36+00:00,46.0,3.92,4.0,4.15,-0.21999979,-5.314005,9.0,318,0.44653873779296877,False,REGULAR,USD,call
