contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,23.7,24.15,0.0,0.0,,1,2.8593778515625,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-19 14:00:38+00:00,25.0,18.5,18.75,19.1,0.0,0.0,1.0,7,1.984375078125,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92,2.7050813623046874,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,14.75,15.1,0.0,0.0,1.0,6,1.5195336523437497,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,13.75,14.1,0.0,0.0,1.0,5,1.4140654296875002,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-18 13:40:26+00:00,31.0,12.7,12.75,13.15,0.0,0.0,1.0,24,1.4140654296875002,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-15 16:03:55+00:00,32.0,12.95,11.75,12.3,0.0,0.0,1.0,7,0.9687503125,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,10.75,11.15,0.0,0.0,2.0,13,1.19922275390625,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-21 17:52:19+00:00,34.0,10.16,9.75,10.15,0.59000015,6.165101,9.0,13,1.0976607617187502,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-19 19:41:55+00:00,34.5,9.06,9.25,9.65,0.0,0.0,36.0,9,1.0468797656250002,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-21 15:00:50+00:00,35.0,8.69,8.75,9.3,-0.12000084,-1.362098,90.0,80,0.726565234375,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,7.75,8.3,0.0,0.0,100.0,102,0.648441015625,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,7.25,7.8,0.0,0.0,8.0,5,0.6093789062500001,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-21 14:28:30+00:00,37.0,6.65,6.75,7.3,-2.9,-30.366491,1.0,23,0.570316796875,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-08 16:04:52+00:00,37.5,8.02,6.3,6.65,0.0,0.0,1.0,107,0.7480493945312501,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-21 17:48:18+00:00,38.0,6.1,6.0,6.1,0.1500001,2.5210102,6.0,26,0.5546919531250001,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-19 19:41:55+00:00,38.5,5.17,5.35,5.65,0.0,0.0,36.0,21,0.65039412109375,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-21 17:58:08+00:00,39.0,5.25,5.05,5.15,0.5500002,11.702132,15.0,73,0.5468795312500001,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-20 19:05:58+00:00,39.5,4.49,4.35,4.7,0.0,0.0,13.0,28,0.5986368261718751,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-21 19:11:33+00:00,40.0,4.04,4.05,4.15,-0.059999943,-1.4634132,704.0,173,0.5039112109375,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-21 15:49:08+00:00,40.5,3.4,3.4,3.7,0.17000008,5.26316,27.0,92,0.49609878906250005,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-21 16:55:59+00:00,41.0,3.15,3.1,3.2,0.0,0.0,86.0,461,0.44336494140625,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-20 19:58:34+00:00,41.5,2.75,2.48,2.76,0.0,0.0,3.0,333,0.42774009765625004,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-21 18:42:26+00:00,42.0,2.27,2.22,2.28,-0.059999943,-2.575105,36.0,411,0.38184211914062494,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-21 19:28:34+00:00,42.5,1.76,1.8,1.86,-0.08000004,-4.347828,52.0,878,0.36133451171875,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-21 19:56:32+00:00,43.0,1.46,1.43,1.47,0.03000009,2.0979085,124.0,1900,0.34278000976562495,True,REGULAR,USD,call
IBIT260529C00043500,2026-05-21 19:58:26+00:00,43.5,1.13,1.07,1.16,-0.08000004,-6.611573,423.0,2505,0.3437565625,True,REGULAR,USD,call
IBIT260529C00044000,2026-05-21 19:59:29+00:00,44.0,0.82,0.81,0.84,-0.100000024,-10.869567,5760.0,7407,0.3232489550781249,False,REGULAR,USD,call
IBIT260529C00044500,2026-05-21 19:25:20+00:00,44.5,0.55,0.57,0.6,-0.120000005,-17.910448,5177.0,5948,0.31641308593749995,False,REGULAR,USD,call
IBIT260529C00045000,2026-05-21 20:14:15+00:00,45.0,0.39,0.39,0.41,-0.09,-18.75,4139.0,13642,0.309577216796875,False,REGULAR,USD,call
IBIT260529C00045500,2026-05-21 19:53:06+00:00,45.5,0.27,0.26,0.29,-0.049999982,-15.624994,1897.0,4002,0.3154365332031249,False,REGULAR,USD,call
IBIT260529C00046000,2026-05-21 19:59:57+00:00,46.0,0.18,0.17,0.19,-0.049999997,-21.739128,8265.0,24467,0.31445998046874996,False,REGULAR,USD,call
IBIT260529C00046500,2026-05-21 19:43:14+00:00,46.5,0.12,0.11,0.13,-0.04,-25.0,1644.0,2160,0.32031929687499994,False,REGULAR,USD,call
IBIT260529C00047000,2026-05-21 19:20:38+00:00,47.0,0.08,0.07,0.09,-0.030000001,-27.272728,939.0,25122,0.33008482421874996,False,REGULAR,USD,call
IBIT260529C00047500,2026-05-21 18:52:12+00:00,47.5,0.06,0.04,0.07,-0.02,-25.0,114.0,918,0.34570966796874997,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-21 19:17:13+00:00,48.0,0.04,0.04,0.05,-0.02,-33.333336,732.0,18345,0.35547519531249994,False,REGULAR,USD,call
IBIT260529C00048500,2026-05-20 19:55:15+00:00,48.5,0.05,0.02,0.05,0.0,0.0,211.0,215,0.39063109375,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-21 19:54:27+00:00,49.0,0.03,0.02,0.04,-0.01,-25.0,425.0,8716,0.4062559375,False,REGULAR,USD,call
IBIT260529C00049500,2026-05-21 19:09:39+00:00,49.5,0.02,0.02,0.04,-0.01,-33.333336,2.0,2010,0.4335994140625,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-21 19:26:05+00:00,50.0,0.03,0.02,0.03,0.0,0.0,1400.0,17049,0.445318046875,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-21 19:01:53+00:00,51.0,0.02,0.01,0.03,-0.01,-33.333336,38.0,11127,0.500005,False,REGULAR,USD,call
IBIT260529C00052000,2026-05-21 19:17:13+00:00,52.0,0.03,0.01,0.03,0.01,50.0,8.0,5656,0.523442265625,False,REGULAR,USD,call
IBIT260529C00053000,2026-05-20 19:59:46+00:00,53.0,0.02,0.01,0.02,0.0,0.0,16.0,4885,0.5468795312500001,False,REGULAR,USD,call
IBIT260529C00054000,2026-05-20 16:07:44+00:00,54.0,0.02,0.01,0.02,0.0,0.0,11.0,1328,0.5937540625000001,False,REGULAR,USD,call
IBIT260529C00055000,2026-05-21 19:56:05+00:00,55.0,0.01,0.01,0.02,0.0,0.0,62.0,9690,0.64062859375,False,REGULAR,USD,call
IBIT260529C00060000,2026-05-18 14:06:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1428,0.7500025,False,REGULAR,USD,call
IBIT260529C00065000,2026-05-20 16:43:31+00:00,65.0,0.01,0.0,0.01,0.0,0.0,7.0,451,0.937500625,False,REGULAR,USD,call
IBIT260529C00070000,2026-05-06 13:38:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,34,1.09375453125,False,REGULAR,USD,call
IBIT260529C00075000,2026-05-15 14:55:38+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,85,1.21875390625,False,REGULAR,USD,call
IBIT260529P00020000,2026-05-15 14:55:38+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,76,1.875000625,False,REGULAR,USD,put
IBIT260529P00025000,2026-05-13 15:57:44+00:00,25.0,0.02,0.0,0.01,0.0,0.0,1.0,159,1.3750031249999999,False,REGULAR,USD,put
IBIT260529P00026000,2026-05-06 15:40:47+00:00,26.0,0.02,0.0,0.01,0.0,0.0,99.0,121,1.2500037499999999,False,REGULAR,USD,put
IBIT260529P00027000,2026-05-14 19:26:53+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,11,1.1875040625,False,REGULAR,USD,put
IBIT260529P00028000,2026-05-19 20:00:56+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,1277,1.125004375,False,REGULAR,USD,put
IBIT260529P00029000,2026-05-19 16:02:04+00:00,29.0,0.02,0.0,0.01,0.0,0.0,5.0,1686,1.0312548437500002,False,REGULAR,USD,put
IBIT260529P00030000,2026-05-21 18:37:33+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1696,0.937500625,False,REGULAR,USD,put
IBIT260529P00031000,2026-05-21 13:40:22+00:00,31.0,0.01,0.0,0.01,0.0,0.0,2.0,673,0.87500125,False,REGULAR,USD,put
IBIT260529P00032000,2026-05-21 15:12:37+00:00,32.0,0.01,0.0,0.01,0.0,0.0,3.0,2605,0.8125018749999999,False,REGULAR,USD,put
IBIT260529P00033000,2026-05-21 19:15:06+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,2712,0.7187528125,False,REGULAR,USD,put
IBIT260529P00034000,2026-05-21 19:33:10+00:00,34.0,0.01,0.01,0.02,-0.02,-66.66667,86.0,409,0.7500025,False,REGULAR,USD,put
IBIT260529P00034500,2026-05-21 19:26:32+00:00,34.5,0.01,0.01,0.03,-0.01,-50.0,2.0,73,0.7421900781249999,False,REGULAR,USD,put
IBIT260529P00035000,2026-05-21 19:31:54+00:00,35.0,0.01,0.01,0.02,-0.01,-50.0,63.0,1091,0.6718782812500002,False,REGULAR,USD,put
IBIT260529P00035500,2026-05-21 19:42:09+00:00,35.5,0.02,0.01,0.03,-0.05,-71.42857,68.0,51,0.6640658593750002,False,REGULAR,USD,put
IBIT260529P00036000,2026-05-21 19:59:36+00:00,36.0,0.01,0.01,0.02,-0.01,-50.0,204.0,1354,0.6015664843750002,False,REGULAR,USD,put
IBIT260529P00036500,2026-05-21 19:44:49+00:00,36.5,0.03,0.01,0.03,-0.01,-25.0,2.0,169,0.585941640625,False,REGULAR,USD,put
IBIT260529P00037000,2026-05-21 16:48:08+00:00,37.0,0.03,0.02,0.03,-0.020000001,-40.000004,56.0,2637,0.570316796875,False,REGULAR,USD,put
IBIT260529P00037500,2026-05-21 20:13:07+00:00,37.5,0.03,0.01,0.03,-0.01,-25.0,20.0,214,0.51562984375,False,REGULAR,USD,put
IBIT260529P00038000,2026-05-21 17:03:37+00:00,38.0,0.03,0.03,0.04,-0.020000001,-40.000004,254.0,11121,0.523442265625,False,REGULAR,USD,put
IBIT260529P00038500,2026-05-20 19:17:31+00:00,38.5,0.06,0.02,0.05,0.0,0.0,33.0,351,0.51562984375,False,REGULAR,USD,put
IBIT260529P00039000,2026-05-21 19:04:13+00:00,39.0,0.05,0.04,0.05,-0.029999997,-37.499996,47.0,5294,0.4726615234375,False,REGULAR,USD,put
IBIT260529P00039500,2026-05-21 18:59:29+00:00,39.5,0.06,0.03,0.06,-0.040000003,-40.000004,1.0,2028,0.44727115234375,False,REGULAR,USD,put
IBIT260529P00040000,2026-05-21 20:13:51+00:00,40.0,0.06,0.06,0.07,-0.05,-45.454544,18338.0,8329,0.41797457031249996,False,REGULAR,USD,put
IBIT260529P00040500,2026-05-21 18:15:58+00:00,40.5,0.08,0.07,0.09,-0.07000001,-46.66667,614.0,2099,0.398443515625,False,REGULAR,USD,put
IBIT260529P00041000,2026-05-21 19:28:13+00:00,41.0,0.12,0.1,0.12,-0.07,-36.842106,299.0,2178,0.38086556640624997,False,REGULAR,USD,put
IBIT260529P00041500,2026-05-21 19:58:45+00:00,41.5,0.15,0.13,0.16,-0.06999999,-31.818178,86.0,2212,0.362311064453125,False,REGULAR,USD,put
IBIT260529P00042000,2026-05-21 19:54:17+00:00,42.0,0.2,0.19,0.21,-0.10000001,-33.333336,1923.0,4492,0.34180345703125,False,REGULAR,USD,put
IBIT260529P00042500,2026-05-21 19:53:28+00:00,42.5,0.29,0.27,0.3,-0.120000005,-29.268293,4378.0,4666,0.3320379296875,False,REGULAR,USD,put
IBIT260529P00043000,2026-05-21 19:49:17+00:00,43.0,0.42,0.39,0.42,-0.09,-17.647058,2107.0,3977,0.32129584960937496,False,REGULAR,USD,put
IBIT260529P00043500,2026-05-21 19:57:46+00:00,43.5,0.57,0.55,0.59,-0.13999999,-19.718307,18829.0,4703,0.3154365332031249,False,REGULAR,USD,put
IBIT260529P00044000,2026-05-21 20:01:38+00:00,44.0,0.77,0.76,0.8,-0.110000014,-12.500002,2517.0,10214,0.30762411132812495,False,REGULAR,USD,put
