contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,38.75,39.4,0.0,0.0,117.0,11745,2.00781748046875,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-20 13:40:18+00:00,20.0,24.08,23.95,24.8,0.0,0.0,1.0,50,1.0068409033203123,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,25.1,0.0,0.0,2.0,28,1.338870493164062,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.05,22.7,0.0,0.0,,10,0.9003916210937499,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.9,23.2,0.0,0.0,,10,1.2607458837890624,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,20.35,20.6,0.0,0.0,12.0,17,0.848634326171875,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-15 18:46:35+00:00,25.0,20.4,19.4,19.65,0.0,0.0,23.0,131,0.8203142968749999,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-12 19:41:30+00:00,26.0,20.37,18.4,18.65,0.0,0.0,24.0,7,0.773439765625,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-20 16:24:42+00:00,27.0,17.35,17.45,17.7,0.0,0.0,4.0,87,0.7456080126953125,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-20 16:24:01+00:00,28.0,16.37,16.5,16.75,0.0,0.0,24.0,4,0.71679970703125,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-21 18:57:26+00:00,29.0,15.46,15.55,15.8,0.020000458,0.12953664,4.0,42,0.6875031250000001,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-21 18:56:35+00:00,30.0,14.49,14.6,14.85,0.03999996,0.27681634,26.0,252,0.6577182666015625,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-21 18:53:37+00:00,31.0,13.65,13.65,13.9,0.07999992,0.5895352,24.0,8,0.6274451318359376,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-21 18:57:26+00:00,32.0,12.62,12.75,13.0,-0.06000042,-0.4731894,52.0,23,0.6084023535156251,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-21 19:04:45+00:00,33.0,11.82,11.8,12.05,0.059999466,0.51019955,76.0,229,0.5766643896484375,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-21 19:03:17+00:00,34.0,10.91,10.9,11.15,-0.010000229,-0.09157719,92.0,97,0.5544478149414063,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-21 19:02:11+00:00,35.0,10.0,10.05,10.25,-0.03999996,-0.398406,123.0,524,0.5351608984375,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-21 18:59:46+00:00,36.0,9.15,9.2,9.4,-0.020000458,-0.21810749,113.0,65,0.51758294921875,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-21 19:04:45+00:00,37.0,8.3,8.35,8.55,-0.15999985,-1.8912511,72.0,74,0.5131884619140624,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-21 19:03:17+00:00,38.0,7.5,7.55,7.75,-0.21000004,-2.7237358,88.0,75,0.49707534179687507,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-21 19:02:11+00:00,39.0,6.77,6.8,7.0,-0.1500001,-2.1676314,52.0,192,0.4846242944335938,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-21 18:59:07+00:00,40.0,5.99,6.05,6.25,-0.26000023,-4.1600037,78.0,5202,0.46851117431640626,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-21 18:36:21+00:00,41.0,5.5,5.4,5.55,0.17000008,3.1894948,4.0,401,0.45532771240234376,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-21 18:18:29+00:00,42.0,4.89,4.75,4.9,0.029999733,0.61727846,56.0,921,0.4440973559570312,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-21 17:10:29+00:00,43.0,4.15,4.15,4.3,0.03000021,0.72816044,31.0,263,0.43457596679687505,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-21 18:26:47+00:00,44.0,3.75,3.6,3.75,0.0,0.0,43.0,6336,0.42627526855468756,False,REGULAR,USD,call
IBIT260821C00045000,2026-05-21 19:36:21+00:00,45.0,3.17,3.15,3.25,-0.059999943,-1.8575834,208.0,3076,0.41919526123046874,False,REGULAR,USD,call
IBIT260821C00046000,2026-05-21 19:02:36+00:00,46.0,2.68,2.7,2.78,-0.13999987,-4.9645343,77.0,1286,0.4106504248046875,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-20 17:56:22+00:00,47.0,2.38,2.31,2.38,-0.049999952,-2.0576112,1.0,3139,0.40552352294921873,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-21 19:01:54+00:00,48.0,1.95,1.97,2.03,-0.07999992,-3.940883,64.0,783,0.401373173828125,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-21 19:52:56+00:00,49.0,1.7,1.67,1.73,-0.049999952,-2.85714,40.0,755,0.39893179199218753,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-21 19:46:43+00:00,50.0,1.43,1.41,1.47,-0.09000003,-5.9210553,152.0,17733,0.3969786865234375,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-21 18:36:41+00:00,51.0,1.25,1.2,1.25,-0.00999999,-0.79365003,16.0,684,0.39624627197265627,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-21 17:34:40+00:00,52.0,1.09,1.01,1.06,0.00999999,0.925925,4.0,8117,0.3957579956054688,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-20 17:35:45+00:00,53.0,0.9,0.86,0.91,-0.050000012,-5.263159,10.0,2370,0.39771110107421875,False,REGULAR,USD,call
