contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00025000,2026-05-18 18:53:23+00:00,25.0,18.46,18.75,19.3,0.0,0.0,1.0,4,1.1875040625,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,15.75,16.15,0.0,0.0,,0,1.2812535937499998,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,14.75,15.15,0.0,0.0,,0,1.1953165234375,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,13.8,14.15,0.0,0.0,,0,1.11328568359375,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-18 14:40:24+00:00,31.0,12.4,12.8,13.35,0.0,0.0,1.0,1,0.9101571484375,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-18 15:10:43+00:00,32.0,11.3,11.8,12.2,0.0,0.0,1.0,3,1.01172369140625,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-19 15:11:44+00:00,33.0,10.42,10.8,11.35,0.0,0.0,170.0,7,0.7695335546875001,True,REGULAR,USD,call
IBIT260605C00034000,2026-05-21 15:06:46+00:00,34.0,9.74,10.05,10.15,-0.23999977,-2.4048073,3.0,18,0.7382838671874999,True,REGULAR,USD,call
IBIT260605C00034500,2026-05-21 14:24:27+00:00,34.5,9.16,9.55,9.65,0.119999886,1.3274324,128.0,2,0.70312796875,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-14 19:51:59+00:00,35.0,8.7,9.05,9.15,-2.6000004,-23.008852,3.0,336,0.6679720703125002,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,8.55,8.7,0.0,0.0,1.0,3,0.6640658593750002,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-21 15:11:15+00:00,36.0,7.73,8.05,8.2,-2.5499997,-24.805445,3.0,27,0.6289099609375001,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-20 15:16:08+00:00,36.5,7.75,7.6,7.7,0.0,0.0,1.0,6,0.6171913281250001,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-15 14:36:40+00:00,37.0,8.12,7.1,7.2,0.0,0.0,156.0,14,0.5820354296875,True,REGULAR,USD,call
