contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-13 15:56:47+00:00,1.0,43.8,42.2,43.8,0.0,0.0,4.0,12861,0.500005,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,41.65,42.45,0.0,0.0,5.0,2463,5.0312537109374995,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-21 13:56:13+00:00,4.0,39.9,39.7,40.3,3.9500008,10.987484,1.0,0,0.500005,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,38.7,39.3,0.0,0.0,9.0,7842,0.500005,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,9.230472980957032,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,25.75,26.2,0.0,0.0,60.0,45,1.8007822460937497,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,24.75,25.35,0.0,0.0,1.0,16,1.3671906640625,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-19 14:45:15+00:00,20.0,23.2,23.75,24.2,0.0,0.0,30.0,261,1.609376953125,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,22.8,23.35,0.0,0.0,90.0,108,1.2890660546875,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,21.8,22.35,0.0,0.0,1.0,108,1.2148476757812499,True,REGULAR,USD,call
IBIT260618C00023000,2026-05-20 14:48:42+00:00,23.0,20.86,20.8,21.4,0.0,0.0,10.0,89,1.19922275390625,True,REGULAR,USD,call
IBIT260618C00024000,2026-05-20 14:47:48+00:00,24.0,19.91,19.8,20.4,0.0,0.0,10.0,69,1.12891060546875,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-19 16:59:24+00:00,25.0,19.03,18.85,19.25,0.37000084,1.9828556,15.0,401,0.9531254687499999,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,16.8,17.4,0.0,0.0,24.0,0,0.93164130859375,True,REGULAR,USD,call
