contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-18 13:56:39+00:00,1.0,42.98,41.2,44.5,0.0,0.0,1.0,1212,0.0,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-20 15:07:07+00:00,2.0,42.19,41.65,42.75,0.0,0.0,1.0,8,1.9414065429687501,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,40.7,41.85,0.0,0.0,1.0,2,1.75390748046875,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,34.1,35.2,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,27.6,28.75,0.0,0.0,,1,0.875977802734375,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,26.05,26.7,0.0,0.0,,1,0.825929475097656,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.05,26.75,0.0,0.0,,0,0.9536137451171874,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,23.45,23.95,0.0,0.0,1.0,1,0.7573266455078126,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,21.7,22.2,0.0,0.0,5.0,5,0.7165555688476561,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,20.75,21.4,0.0,0.0,400.0,436,0.6962920996093751,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,20.0,20.5,0.0,0.0,500.0,521,0.681887946777344,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,19.1,19.7,0.0,0.0,2.0,134,0.6638217211914064,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,18.3,18.85,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-20 18:16:53+00:00,30.0,16.95,16.7,17.25,0.0,0.0,1.0,45,0.6207313317871095,True,REGULAR,USD,call
IBIT270319C00031000,2026-05-20 14:27:54+00:00,31.0,16.18,15.9,16.45,0.0,0.0,1.0,10,0.6059609716796877,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-19 17:59:03+00:00,32.0,15.1,15.15,15.7,0.0,0.0,5.0,27,0.5949747534179688,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-20 15:08:04+00:00,33.0,14.62,14.4,14.95,0.0,0.0,5.0,55,0.5832561206054687,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,13.7,14.25,0.0,0.0,3.0,28,0.5747112841796875,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-21 14:22:04+00:00,35.0,12.9,13.0,13.55,0.14999962,1.1764675,15.0,82,0.5651898950195313,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-18 14:50:16+00:00,36.0,12.41,12.3,12.85,0.22999954,1.8883377,1.0,8,0.5546919531250001,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,11.7,12.2,0.0,0.0,1.0,16,0.5488326367187502,True,REGULAR,USD,call
