contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260527C00033000,2026-05-18 15:42:25+00:00,33.0,10.3,10.7,11.3,0.0,0.0,10.0,13,0.500005,True,REGULAR,USD,call
IBIT260527C00034000,2026-05-19 14:54:03+00:00,34.0,9.23,9.75,10.1,0.0,0.0,182.0,14,1.1679729101562502,True,REGULAR,USD,call
IBIT260527C00035000,2026-05-20 18:51:10+00:00,35.0,8.85,8.75,9.1,0.0,0.0,194.0,16,1.05859845703125,True,REGULAR,USD,call
IBIT260527C00036000,2026-05-20 18:12:40+00:00,36.0,7.95,7.75,8.1,0.0,0.0,133.0,14,0.9492192578124999,True,REGULAR,USD,call
IBIT260527C00037000,2026-05-14 17:23:32+00:00,37.0,9.25,6.75,7.1,0.0,0.0,,12,0.8437515624999999,True,REGULAR,USD,call
IBIT260527C00038000,2026-05-18 15:42:25+00:00,38.0,5.31,5.75,6.1,0.0,0.0,10.0,13,0.73633076171875,True,REGULAR,USD,call
IBIT260527C00039000,2026-05-19 14:54:03+00:00,39.0,4.24,5.0,5.1,0.0,0.0,182.0,14,0.5468795312500001,True,REGULAR,USD,call
IBIT260527C00040000,2026-05-21 18:01:52+00:00,40.0,4.1,4.0,4.1,0.14999986,3.7974646,1.0,31,0.52539537109375,True,REGULAR,USD,call
IBIT260527C00041000,2026-05-20 16:16:37+00:00,41.0,2.98,3.05,3.15,0.0,0.0,130.0,13,0.4687553125,True,REGULAR,USD,call
IBIT260527C00042000,2026-05-21 19:50:41+00:00,42.0,2.12,2.11,2.17,0.27999985,15.217382,30.0,13,0.36524072265625,True,REGULAR,USD,call
IBIT260527C00042500,2026-05-21 20:11:00+00:00,42.5,1.71,1.67,1.72,-0.03999996,-2.285712,38.0,29,0.334967587890625,True,REGULAR,USD,call
IBIT260527C00043000,2026-05-21 17:47:47+00:00,43.0,1.34,1.27,1.32,0.00999999,0.751879,47.0,84,0.3193427441406249,True,REGULAR,USD,call
IBIT260527C00043500,2026-05-21 19:53:49+00:00,43.5,0.95,0.93,0.96,0.029999971,3.2608664,381.0,150,0.304694453125,True,REGULAR,USD,call
IBIT260527C00044000,2026-05-21 20:02:54+00:00,44.0,0.68,0.64,0.67,-0.04000002,-5.555558,216.0,541,0.2978585839843749,False,REGULAR,USD,call
IBIT260527C00044500,2026-05-21 20:02:59+00:00,44.5,0.45,0.41,0.44,-0.06999999,-13.461537,1041.0,163,0.2919992675781249,False,REGULAR,USD,call
IBIT260527C00045000,2026-05-21 20:03:09+00:00,45.0,0.28,0.25,0.28,-0.02000001,-6.6666694,5634.0,783,0.2910227148437499,False,REGULAR,USD,call
IBIT260527C00045500,2026-05-21 20:02:45+00:00,45.5,0.16,0.15,0.17,-0.040000007,-20.000002,2058.0,520,0.2919992675781249,False,REGULAR,USD,call
IBIT260527C00046000,2026-05-21 19:55:11+00:00,46.0,0.1,0.09,0.11,-0.029999994,-23.076918,134.0,146,0.30274134765625,False,REGULAR,USD,call
IBIT260527C00046500,2026-05-21 17:29:45+00:00,46.5,0.07,0.06,0.07,0.0,0.0,125.0,129,0.31250687499999996,False,REGULAR,USD,call
IBIT260527C00047000,2026-05-21 15:59:41+00:00,47.0,0.03,0.04,0.05,-0.03,-50.0,23.0,171,0.3320379296875,False,REGULAR,USD,call
IBIT260527C00047500,2026-05-21 14:51:19+00:00,47.5,0.03,0.02,0.04,-0.01,-25.0,5.0,32,0.35547519531249994,False,REGULAR,USD,call
IBIT260527C00048000,2026-05-21 18:30:09+00:00,48.0,0.02,0.02,0.04,-0.02,-50.0,27.0,128,0.39453730468750003,False,REGULAR,USD,call
IBIT260527C00048500,2026-05-20 16:12:34+00:00,48.5,0.02,0.01,0.03,0.0,0.0,1.0,17,0.4101621484375,False,REGULAR,USD,call
IBIT260527C00049000,2026-05-19 19:10:59+00:00,49.0,0.03,0.01,0.03,0.0,0.0,3.0,124,0.445318046875,False,REGULAR,USD,call
IBIT260527C00049500,2026-05-20 15:08:25+00:00,49.5,0.02,0.01,0.03,0.0,0.0,60.0,84,0.476567734375,False,REGULAR,USD,call
IBIT260527C00050000,2026-05-18 15:21:58+00:00,50.0,0.02,0.01,0.03,0.0,0.0,3.0,7,0.5117236328125,False,REGULAR,USD,call
IBIT260527C00051000,2026-05-19 15:28:59+00:00,51.0,0.02,0.01,0.02,0.0,0.0,2.0,28,0.523442265625,False,REGULAR,USD,call
IBIT260527C00052000,2026-05-14 17:06:23+00:00,52.0,0.1,0.01,0.02,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,call
IBIT260527P00036000,2026-05-21 18:27:38+00:00,36.0,0.01,0.0,0.02,-0.01,-50.0,210.0,47,0.6562534375000001,False,REGULAR,USD,put
IBIT260527P00037000,2026-05-21 19:16:14+00:00,37.0,0.01,0.0,0.02,-0.02,-66.66667,100.0,13,0.57812921875,False,REGULAR,USD,put
