contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-05-20 19:30:13+00:00,5.0,39.0,38.65,39.45,0.0,0.0,1.0,1107,1.6640641796875002,True,REGULAR,USD,call
IBIT260918C00015000,2026-05-15 17:32:05+00:00,15.0,30.3,28.95,29.7,0.0,0.0,10.0,11,1.1318402783203125,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-15 15:05:00+00:00,20.0,25.4,24.1,24.75,0.0,0.0,60.0,198,0.9062509375,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,23.15,23.9,0.0,0.0,60.0,66,0.901368173828125,True,REGULAR,USD,call
IBIT260918C00022000,2026-05-15 15:07:34+00:00,22.0,23.42,22.2,22.85,0.0,0.0,90.0,94,0.852540537109375,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.3,21.65,0.0,0.0,,5,1.0288134497070316,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,19.55,19.85,0.0,0.0,18.0,331,0.7749045947265626,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-19 19:56:59+00:00,26.0,18.25,18.6,18.9,0.0,0.0,1.0,181,0.7456080126953125,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,17.65,17.95,0.0,0.0,16.0,10,0.7158231542968749,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,16.75,17.0,0.0,0.0,40.0,0,0.692385888671875,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,15.8,16.05,0.0,0.0,2.0,3,0.6623568920898439,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-21 14:29:35+00:00,30.0,14.65,14.85,15.15,-0.17000008,-1.147099,6.0,700,0.637698935546875,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-14 16:10:54+00:00,31.0,16.27,13.95,14.25,0.0,0.0,10.0,2,0.6171913281250001,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-12 16:45:53+00:00,32.0,14.65,13.05,13.35,0.0,0.0,1.0,20,0.5952188916015625,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-21 17:28:26+00:00,33.0,12.4,12.15,12.45,-1.0900002,-8.080061,4.0,34,0.5722699023437501,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-21 14:49:52+00:00,34.0,11.05,11.3,11.55,0.15000057,1.376152,2.0,3,0.5522505712890625,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-21 14:44:10+00:00,35.0,10.3,10.45,10.7,0.10000038,0.9803959,27.0,704,0.534184345703125,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-11 15:37:23+00:00,36.0,11.83,9.65,9.9,0.0,0.0,10.0,8,0.5214891601562499,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-13 19:28:36+00:00,37.0,10.15,8.85,9.1,0.0,0.0,5.0,19,0.5063525927734375,True,REGULAR,USD,call
IBIT260918C00038000,2026-05-20 16:25:20+00:00,38.0,8.03,8.05,8.3,0.0,0.0,127.0,259,0.5041553491210937,True,REGULAR,USD,call
IBIT260918C00039000,2026-05-15 16:08:15+00:00,39.0,8.25,7.35,7.55,0.0,0.0,20.0,84,0.48950705810546885,True,REGULAR,USD,call
IBIT260918C00040000,2026-05-20 16:31:42+00:00,40.0,6.55,6.65,6.85,-0.029999733,-0.455923,6.0,8636,0.4779104943847656,True,REGULAR,USD,call
IBIT260918C00041000,2026-05-18 18:48:12+00:00,41.0,5.76,6.0,6.2,0.0,0.0,24.0,330,0.4687553125,True,REGULAR,USD,call
IBIT260918C00042000,2026-05-21 16:19:24+00:00,42.0,5.3,5.35,5.55,-0.23999977,-4.3321257,1.0,5708,0.45667047241210945,True,REGULAR,USD,call
IBIT260918C00043000,2026-05-21 17:37:11+00:00,43.0,5.03,4.8,4.95,0.1500001,3.0737724,5.0,2163,0.44653873779296877,True,REGULAR,USD,call
IBIT260918C00044000,2026-05-21 19:58:34+00:00,44.0,4.35,4.35,4.45,-0.01999998,-0.45766547,19.0,7003,0.44324287231445314,False,REGULAR,USD,call
IBIT260918C00045000,2026-05-21 19:28:50+00:00,45.0,3.85,3.8,3.95,-0.1400001,-3.5087745,25.0,31789,0.436529072265625,False,REGULAR,USD,call
IBIT260918C00046000,2026-05-21 19:17:35+00:00,46.0,3.38,3.35,3.5,-0.06999993,-2.0289836,5.0,5258,0.43140217041015627,False,REGULAR,USD,call
IBIT260918C00047000,2026-05-21 16:36:54+00:00,47.0,3.0,2.96,3.05,-0.049999952,-1.6393427,10.0,4359,0.4226131958007812,False,REGULAR,USD,call
IBIT260918C00048000,2026-05-21 16:56:31+00:00,48.0,2.58,2.59,2.68,-0.05000019,-1.9011478,21.0,14206,0.41870698486328123,False,REGULAR,USD,call
IBIT260918C00049000,2026-05-21 19:46:32+00:00,49.0,2.29,2.27,2.34,-0.059999943,-2.553189,17.0,217,0.4145566357421875,False,REGULAR,USD,call
IBIT260918C00050000,2026-05-21 18:24:35+00:00,50.0,2.06,1.98,2.05,0.0,0.0,28.0,18611,0.41235939208984373,False,REGULAR,USD,call
IBIT260918C00051000,2026-05-21 13:44:01+00:00,51.0,1.67,1.72,1.79,-0.07000005,-4.0229917,1.0,2027,0.4101621484375,False,REGULAR,USD,call
IBIT260918C00052000,2026-05-21 17:24:09+00:00,52.0,1.58,1.5,1.57,-0.00999999,-0.6289302,2.0,634,0.4096738720703125,False,REGULAR,USD,call
IBIT260918C00053000,2026-05-20 18:10:27+00:00,53.0,1.4,1.31,1.38,0.0,0.0,11.0,531,0.4101621484375,False,REGULAR,USD,call
IBIT260918C00054000,2026-05-20 18:44:53+00:00,54.0,1.23,1.14,1.21,0.0,0.0,7.0,676,0.4101621484375,False,REGULAR,USD,call
IBIT260918C00055000,2026-05-21 19:28:50+00:00,55.0,1.02,1.0,1.06,-0.05000007,-4.6729035,137.0,36679,0.4106504248046875,False,REGULAR,USD,call
IBIT260918C00056000,2026-05-21 13:44:39+00:00,56.0,0.87,0.88,0.94,-0.06999999,-7.4468074,6.0,3082,0.4128476684570312,False,REGULAR,USD,call
IBIT260918C00057000,2026-05-20 15:40:36+00:00,57.0,0.85,0.77,0.83,0.0,0.0,5.0,218,0.41431249755859373,False,REGULAR,USD,call
IBIT260918C00058000,2026-05-20 19:32:13+00:00,58.0,0.75,0.69,0.73,0.0,0.0,3.0,241,0.4155331884765625,False,REGULAR,USD,call
IBIT260918C00059000,2026-05-21 18:08:41+00:00,59.0,0.64,0.6,0.66,0.01999998,3.2258034,5.0,789,0.41992767578125,False,REGULAR,USD,call
IBIT260918C00060000,2026-05-21 20:02:55+00:00,60.0,0.57,0.54,0.6,-0.030000031,-5.000005,243.0,21618,0.424810439453125,False,REGULAR,USD,call
IBIT260918C00065000,2026-05-21 18:21:06+00:00,65.0,0.35,0.34,0.38,-0.02000001,-5.405408,428.0,34170,0.44727115234375,False,REGULAR,USD,call
IBIT260918C00070000,2026-05-21 19:18:42+00:00,70.0,0.23,0.22,0.26,-0.019999996,-7.999998,6.0,22974,0.47119669433593747,False,REGULAR,USD,call
IBIT260918C00075000,2026-05-21 18:52:07+00:00,75.0,0.2,0.16,0.2,0.010000005,5.2631607,31.0,2636,0.500005,False,REGULAR,USD,call
IBIT260918C00080000,2026-05-19 19:16:31+00:00,80.0,0.14,0.12,0.16,0.0,0.0,10.0,12162,0.51562984375,False,REGULAR,USD,call
IBIT260918C00085000,2026-05-19 20:02:00+00:00,85.0,0.14,0.1,0.14,0.0,0.0,1.0,1273,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00090000,2026-05-20 17:26:37+00:00,90.0,0.11,0.1,0.12,0.0,0.0,4.0,10693,0.57617611328125,False,REGULAR,USD,call
IBIT260918C00095000,2026-05-18 13:40:02+00:00,95.0,0.1,0.07,0.1,0.0,0.0,48.0,7586,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00100000,2026-05-21 16:13:12+00:00,100.0,0.08,0.08,0.09,0.0,0.0,410.0,12627,0.6210975390625001,False,REGULAR,USD,call
IBIT260918C00105000,2026-05-21 13:57:02+00:00,105.0,0.07,0.05,0.08,0.010000002,16.66667,40.0,9580,0.63086306640625,False,REGULAR,USD,call
IBIT260918P00005000,2026-05-01 13:30:04+00:00,5.0,0.02,0.0,0.03,0.0,0.0,10.0,435,1.4375028125,False,REGULAR,USD,put
IBIT260918P00010000,2026-05-19 17:39:42+00:00,10.0,0.05,0.03,0.05,0.0,0.0,141.0,1147,1.1015669921875002,False,REGULAR,USD,put
IBIT260918P00015000,2026-05-20 14:44:00+00:00,15.0,0.12,0.08,0.14,0.0,0.0,1.0,7238,0.9335944140625,False,REGULAR,USD,put
IBIT260918P00020000,2026-05-20 13:48:41+00:00,20.0,0.2,0.18,0.21,0.0,0.0,1.0,9393,0.773439765625,False,REGULAR,USD,put
IBIT260918P00021000,2026-05-20 13:43:02+00:00,21.0,0.21,0.18,0.23,0.0,0.0,4.0,8,0.7382838671874999,False,REGULAR,USD,put
IBIT260918P00022000,2026-05-21 13:56:55+00:00,22.0,0.23,0.2,0.25,-0.040000007,-14.8148155,5.0,2025,0.70898728515625,False,REGULAR,USD,put
IBIT260918P00023000,2026-05-14 14:46:41+00:00,23.0,0.25,0.22,0.28,0.0,0.0,1.0,1002,0.6835969140625001,False,REGULAR,USD,put
IBIT260918P00024000,2026-05-21 16:44:21+00:00,24.0,0.28,0.25,0.3,-0.030000001,-9.67742,2.0,65,0.657229990234375,False,REGULAR,USD,put
IBIT260918P00025000,2026-05-21 19:44:29+00:00,25.0,0.32,0.28,0.33,-0.02000001,-5.8823557,6.0,27357,0.632816171875,False,REGULAR,USD,put
IBIT260918P00026000,2026-05-18 13:37:27+00:00,26.0,0.38,0.32,0.37,0.0,0.0,2.0,81,0.6123085644531252,False,REGULAR,USD,put
IBIT260918P00027000,2026-04-30 17:33:43+00:00,27.0,0.57,0.35,0.42,0.0,0.0,238.0,5,0.5903361279296876,False,REGULAR,USD,put
IBIT260918P00028000,2026-05-18 14:01:20+00:00,28.0,0.51,0.43,0.46,0.0,0.0,30.0,58,0.5742230078125,False,REGULAR,USD,put
IBIT260918P00029000,2026-05-19 20:03:17+00:00,29.0,0.56,0.46,0.52,0.0,0.0,80.0,5974,0.5512740185546876,False,REGULAR,USD,put
IBIT260918P00030000,2026-05-21 19:55:01+00:00,30.0,0.55,0.52,0.58,-0.03999996,-6.779655,395.0,30685,0.532231240234375,False,REGULAR,USD,put
IBIT260918P00031000,2026-05-19 14:13:56+00:00,31.0,0.68,0.61,0.66,-0.050000012,-6.849316,2.0,236,0.51758294921875,False,REGULAR,USD,put
IBIT260918P00032000,2026-05-21 15:07:14+00:00,32.0,0.77,0.69,0.74,0.0,0.0,1.0,2558,0.5048877636718749,False,REGULAR,USD,put
IBIT260918P00033000,2026-05-20 17:48:30+00:00,33.0,0.88,0.79,0.85,0.0,0.0,93.0,152,0.4907277490234375,False,REGULAR,USD,put
IBIT260918P00034000,2026-05-21 19:03:39+00:00,34.0,0.97,0.91,0.97,-0.00999999,-1.0204072,6.0,2215,0.4760794580078125,False,REGULAR,USD,put
IBIT260918P00035000,2026-05-21 19:09:50+00:00,35.0,1.11,1.05,1.11,-0.059999943,-5.1282005,823.0,18010,0.4621635815429688,False,REGULAR,USD,put
