contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-11 18:57:07+00:00,25.0,21.59,18.8,19.35,0.0,0.0,,2,1.140629296875,True,REGULAR,USD,call
IBIT260612C00031000,2026-05-18 13:39:16+00:00,31.0,12.71,12.8,13.4,0.0,0.0,2.0,3,0.789064609375,True,REGULAR,USD,call
IBIT260612C00032000,2026-05-20 15:15:39+00:00,32.0,12.1,12.05,12.2,0.0,0.0,10.0,34,0.7597680273437502,True,REGULAR,USD,call
IBIT260612C00033000,2026-05-21 15:38:58+00:00,33.0,10.81,11.1,11.2,-0.22999954,-2.0833292,80.0,15,0.7226590234375,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-21 16:16:20+00:00,34.0,9.9,10.1,10.2,-2.7800007,-21.924295,28.0,0,0.6621127539062501,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-21 16:20:08+00:00,35.0,8.91,9.1,9.25,0.21000004,2.4137936,40.0,41,0.6210975390625001,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-21 16:22:13+00:00,36.0,7.95,8.15,8.25,-0.25,-3.0487804,52.0,10,0.57812921875,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-21 16:00:38+00:00,37.0,7.05,7.2,7.3,-0.25,-3.4246573,52.0,33,0.5459029785156251,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-21 16:07:44+00:00,37.5,6.58,6.7,6.8,0.07999992,1.2307681,24.0,5,0.5136767382812499,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-21 16:16:20+00:00,38.0,6.05,6.2,6.35,-0.21999979,-3.5087686,160.0,21,0.532231240234375,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-21 15:53:29+00:00,38.5,5.6,5.75,5.85,0.099999905,1.8181801,55.0,23,0.49805189453125004,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-21 17:28:38+00:00,39.0,5.5,5.3,5.4,-0.9499998,-14.728681,72.0,35,0.48438015625,True,REGULAR,USD,call
