contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,24.65,25.1,0.0,0.0,50,164,0.8564467480468749,True,REGULAR,USD,call
IBIT261130C00025000,2026-05-13 13:48:00+00:00,25.0,21.35,20.0,20.45,0.0,0.0,2,167,0.7221707470703125,True,REGULAR,USD,call
IBIT261130C00030000,2026-05-21 16:19:23+00:00,30.0,15.5,15.6,15.9,0.19999981,1.3071883,1,48,0.6162147753906251,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-05-14 15:59:57+00:00,33.0,15.19,13.1,13.45,0.0,0.0,10,19,0.5725140405273439,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.25,13.55,0.0,0.0,3,1,0.6586948193359375,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-05 20:00:03+00:00,35.0,14.25,11.55,11.9,0.0,0.0,3,79,0.5483443603515626,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,10.8,11.15,0.0,0.0,33,34,0.5365036584472658,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,9.35,9.75,0.0,0.0,1,15,0.5153857055664062,True,REGULAR,USD,call
IBIT261130C00039000,2026-05-21 15:10:51+00:00,39.0,8.58,8.7,9.05,-0.119999886,-1.379309,1,19,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-14 17:02:45+00:00,40.0,10.38,8.1,8.35,0.0,0.0,3,276,0.5073291455078125,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-11 16:04:27+00:00,41.0,9.47,7.45,7.75,0.0,0.0,1,103,0.5003712072753908,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-18 14:38:20+00:00,42.0,6.78,6.9,7.15,0.0,0.0,1,268,0.4914601635742188,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-21 13:51:59+00:00,43.0,6.25,6.4,6.55,0.059999943,0.9693044,10,169,0.48071808349609374,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-21 15:45:34+00:00,44.0,5.81,5.85,6.05,-0.13999987,-2.352939,90,164,0.47632359619140624,False,REGULAR,USD,call
IBIT261130C00045000,2026-05-21 15:41:44+00:00,45.0,5.35,5.35,5.55,-0.20000029,-3.6036086,10,715,0.46985393432617195,False,REGULAR,USD,call
IBIT261130C00046000,2026-05-20 13:41:01+00:00,46.0,4.93,4.9,5.1,0.0,0.0,1,180,0.46545944702148445,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-20 18:17:04+00:00,47.0,4.7,4.5,4.65,0.0,0.0,1,52,0.4592339233398438,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-21 16:13:11+00:00,48.0,4.1,4.1,4.25,-0.07000017,-1.6786611,10,536,0.4549615051269531,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-15 14:33:09+00:00,49.0,4.54,3.75,3.9,0.0,0.0,1,29,0.4527642614746094,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-20 13:30:22+00:00,50.0,3.4,3.4,3.55,-0.119999886,-3.4090877,1,2296,0.44885805053710937,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-19 19:15:08+00:00,55.0,2.15,2.14,2.25,-0.07999992,-3.5874405,1,1503,0.44067942138671873,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-21 15:10:51+00:00,60.0,1.37,1.37,1.46,-0.100000024,-6.8027225,3,261,0.44214425048828127,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-21 14:10:44+00:00,65.0,0.92,0.91,0.98,-0.029999971,-3.1578918,2,269,0.4489801196289062,False,REGULAR,USD,call
IBIT261130P00020000,2026-05-12 18:22:54+00:00,20.0,0.37,0.31,0.39,0.0,0.0,3,640,0.68555001953125,False,REGULAR,USD,put
IBIT261130P00025000,2026-05-19 16:48:36+00:00,25.0,0.62,0.57,0.65,-0.060000002,-8.823529,1,491,0.5888712988281251,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-13 13:30:02+00:00,26.0,0.68,0.63,0.72,0.0,0.0,1,10,0.5708050732421875,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-12 16:34:46+00:00,27.0,0.78,0.71,0.8,0.0,0.0,2,5,0.5551802294921876,False,REGULAR,USD,put
IBIT261130P00028000,2026-05-11 13:40:53+00:00,28.0,0.95,0.8,0.89,0.0,0.0,20,21,0.5405319384765627,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-19 16:48:36+00:00,29.0,1.07,0.91,0.99,0.0,0.0,1,128,0.5268602001953125,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-18 16:39:20+00:00,30.0,1.25,1.02,1.11,0.0,0.0,60,4097,0.5136767382812499,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.15,1.25,0.0,0.0,35,49,0.5019581054687501,False,REGULAR,USD,put
IBIT261130P00032000,2026-05-18 18:11:42+00:00,32.0,1.55,1.3,1.4,0.0,0.0,1,21,0.4975636181640626,False,REGULAR,USD,put
IBIT261130P00033000,2026-05-14 13:59:13+00:00,33.0,1.54,1.47,1.56,0.0,0.0,5,224,0.485356708984375,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-18 16:33:04+00:00,34.0,1.99,1.65,1.75,0.0,0.0,251,349,0.4753470434570312,False,REGULAR,USD,put
IBIT261130P00035000,2026-05-19 16:20:01+00:00,35.0,2.16,1.86,1.96,0.0,0.0,30,500,0.4655815161132813,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-14 15:31:19+00:00,36.0,2.07,2.09,2.2,0.0,0.0,1,233,0.45703667968750006,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-20 13:41:48+00:00,37.0,2.62,2.34,2.46,0.0,0.0,1,22,0.4484918432617187,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-18 14:41:54+00:00,38.0,3.05,2.63,2.74,0.0,0.0,2,93,0.43970286865234376,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,2.94,3.1,0.0,0.0,1,258,0.43628493408203123,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-21 16:59:34+00:00,40.0,3.43,3.25,3.4,-0.03999996,-1.1527367,13,2441,0.42517664672851563,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-21 13:59:48+00:00,41.0,3.87,3.6,3.8,0.15999985,4.3126645,1,54,0.4205380212402344,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-18 19:37:40+00:00,42.0,4.53,4.0,4.2,0.0,0.0,9,56,0.41358008300781246,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-18 19:01:26+00:00,43.0,5.08,4.45,4.65,0.0,0.0,11,19,0.40845318115234375,False,REGULAR,USD,put
IBIT261130P00044000,2026-05-20 14:16:11+00:00,44.0,5.25,4.9,5.1,0.0,0.0,47,71,0.40112903564453123,False,REGULAR,USD,put
IBIT261130P00045000,2026-05-20 14:57:07+00:00,45.0,5.65,5.4,5.6,0.0,0.0,51,216,0.3952697192382813,True,REGULAR,USD,put
IBIT261130P00046000,2026-05-14 15:31:19+00:00,46.0,5.65,5.95,6.15,0.0,0.0,3,35,0.39124143920898435,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-21 17:58:04+00:00,47.0,6.59,6.5,6.7,-0.48999977,-6.920901,1,75,0.38477177734374995,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-14 15:31:19+00:00,48.0,6.68,7.1,7.3,0.0,0.0,3,163,0.3800110827636719,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,7.75,7.95,0.0,0.0,35,96,0.37695935546875,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,8.35,8.65,0.0,0.0,35,63,0.37573866455078125,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,12.1,12.55,0.0,0.0,3,111,0.37500625,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,16.35,16.85,0.0,0.0,1,0,0.3706117626953125,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,20.85,21.5,0.0,0.0,1,2,0.3764710791015625,True,REGULAR,USD,put
