contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,24.6,25.05,0.0,0.0,11.0,21,0.8652357226562499,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,20.0,20.35,0.0,0.0,45.0,63,0.7316921362304687,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,15.55,15.9,0.0,0.0,5.0,83,0.6293982373046876,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,14.65,15.05,0.0,0.0,2.0,6,0.6091347680664063,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-05-18 14:06:55+00:00,35.0,11.39,11.45,11.8,0.0,0.0,2.0,52,0.5522505712890625,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-12 18:45:43+00:00,36.0,12.52,10.7,10.95,0.0,0.0,2.0,11,0.5354050366210938,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,9.95,10.25,0.0,0.0,1.0,2,0.5249070947265625,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-18 18:38:45+00:00,38.0,9.1,9.25,9.5,0.0,0.0,1.0,246,0.5127001855468749,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-21 16:44:43+00:00,39.0,8.48,8.6,8.85,0.17999935,2.1686668,4.0,143,0.5056201782226561,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-18 15:40:43+00:00,40.0,7.68,7.95,8.2,0.0,0.0,9.0,40,0.507817421875,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,7.3,7.6,0.0,0.0,1.0,31,0.5008594836425782,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-21 17:58:31+00:00,42.0,7.0,6.75,6.95,0.32999992,4.947525,1.0,58,0.48779809082031256,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-20 14:32:38+00:00,43.0,6.39,6.2,6.4,0.0,0.0,1.0,42,0.4813284289550781,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-21 19:49:10+00:00,44.0,5.77,5.7,5.9,-1.3800001,-19.300701,13.0,92,0.47681187255859375,False,REGULAR,USD,call
IBIT261120C00045000,2026-05-21 19:59:47+00:00,45.0,5.32,5.2,5.4,0.07000017,1.3333366,27.0,1389,0.47046427978515626,False,REGULAR,USD,call
IBIT261120C00046000,2026-05-19 15:04:06+00:00,46.0,4.7,4.75,4.9,0.049999714,1.0752627,1.0,246,0.46191944335937507,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-21 14:43:14+00:00,47.0,4.26,4.35,4.5,0.010000229,0.2352995,1.0,72,0.4594780615234375,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-20 16:10:35+00:00,48.0,4.05,3.95,4.1,0.0,0.0,1.0,116,0.45508357421875,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-20 15:43:09+00:00,49.0,3.7,3.6,3.75,0.0,0.0,1.0,64,0.4527642614746094,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-21 18:48:39+00:00,50.0,3.32,3.25,3.4,-0.08000016,-2.3529458,41.0,261,0.4484918432617187,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-21 14:19:39+00:00,51.0,2.91,2.96,3.1,-0.13999987,-4.5901594,357.0,97,0.44653873779296877,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-21 14:38:58+00:00,52.0,2.75,2.69,2.8,-0.6500001,-19.11765,2.0,148,0.44275459594726563,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-21 19:52:51+00:00,53.0,2.48,2.44,2.55,-0.059999943,-2.3622024,6.0,72,0.4415339050292969,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-21 14:42:01+00:00,54.0,2.2,2.22,2.32,-0.109999895,-4.7619004,1.0,125,0.44043528320312497,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-21 14:42:08+00:00,55.0,2.03,2.05,2.12,-0.1500001,-6.8807383,2.0,1596,0.44043528320312497,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-21 14:42:08+00:00,56.0,1.82,1.84,1.94,-0.13,-6.6666665,1.0,55,0.44067942138671873,False,REGULAR,USD,call
IBIT261120C00057000,2026-05-20 14:07:39+00:00,57.0,1.7,1.68,1.77,-0.01999998,-1.1627896,1.0,118,0.44067942138671873,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-20 14:07:39+00:00,58.0,1.51,1.53,1.62,-0.100000024,-6.211181,1.0,501,0.44116769775390624,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-21 16:41:21+00:00,59.0,1.38,1.4,1.49,-0.060000062,-4.166671,11.0,274,0.4426325268554688,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-21 19:59:47+00:00,60.0,1.32,1.28,1.37,-0.049999952,-3.6496315,45.0,1215,0.44385321777343745,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-21 17:49:54+00:00,65.0,0.9,0.84,0.92,0.03999996,4.6511583,4.0,889,0.45264219238281256,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-21 16:02:44+00:00,70.0,0.61,0.6,0.63,-0.029999971,-4.6874957,78.0,1374,0.4616753051757813,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-18 19:34:53+00:00,75.0,0.46,0.42,0.48,0.0,0.0,640.0,1715,0.47949739257812496,False,REGULAR,USD,call
IBIT261120C00080000,2026-05-20 17:59:08+00:00,80.0,0.37,0.33,0.39,0.0,0.0,1.0,122,0.500005,False,REGULAR,USD,call
IBIT261120C00090000,2026-05-14 13:41:03+00:00,90.0,0.31,0.22,0.28,0.0,0.0,,7,0.5288133056640626,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-15 17:29:09+00:00,20.0,0.35,0.3,0.37,0.0,0.0,1.0,155,0.6972686523437501,False,REGULAR,USD,put
IBIT261120P00021000,2026-05-07 15:35:23+00:00,21.0,0.4,0.33,0.41,0.0,0.0,2.0,1,0.6738313867187502,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-08 16:32:40+00:00,22.0,0.44,0.37,0.45,0.0,0.0,5.0,20,0.6513706738281251,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-07 15:25:54+00:00,23.0,0.49,0.42,0.5,0.0,0.0,1.0,8,0.6323278955078125,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-07 17:26:53+00:00,24.0,0.57,0.48,0.55,0.0,0.0,47.0,467,0.6137733935546876,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-21 19:08:46+00:00,25.0,0.57,0.54,0.61,0.0,0.0,21.0,419,0.59570716796875,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-21 19:35:40+00:00,26.0,0.66,0.6,0.68,-0.089999974,-11.999996,20.0,193,0.5776409423828125,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-21 16:08:23+00:00,27.0,0.74,0.68,0.76,-0.03999996,-5.1282005,1.0,184,0.5625043750000001,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-21 16:08:23+00:00,28.0,0.87,0.76,0.84,0.00999999,1.1627896,1.0,7,0.5459029785156251,False,REGULAR,USD,put
IBIT261120P00029000,2026-05-21 14:35:00+00:00,29.0,0.96,0.85,0.95,-0.04000002,-4.000002,51.0,13,0.5319871020507813,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-21 18:26:28+00:00,30.0,1.03,1.0,1.06,-0.07000005,-6.363641,16.0,491,0.5214891601562499,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-21 14:41:55+00:00,31.0,1.19,1.1,1.18,-0.06999993,-5.55555,1.0,163,0.5063525927734375,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-20 14:06:35+00:00,32.0,1.38,1.24,1.33,0.00999999,0.7299263,1.0,113,0.5009815527343751,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-21 13:43:37+00:00,33.0,1.53,1.39,1.49,-0.05000007,-3.1645615,1.0,47,0.4892629199218751,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-21 13:43:37+00:00,34.0,1.77,1.58,1.67,0.03999996,2.3121364,1.0,369,0.47827670166015623,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-20 17:54:45+00:00,35.0,1.9,1.77,1.88,-0.01999998,-1.0416657,12.0,913,0.4687553125,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-20 13:43:21+00:00,36.0,2.26,2.0,2.1,0.0,0.0,2.0,297,0.4585015087890626,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-20 14:01:43+00:00,37.0,2.31,2.25,2.36,-0.16000009,-6.477736,27.0,44,0.450200810546875,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-21 16:12:05+00:00,38.0,2.69,2.53,2.64,-0.00999999,-0.37037,45.0,148,0.4419001123046875,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-21 14:35:00+00:00,39.0,3.07,2.83,2.95,0.029999971,0.9868412,50.0,326,0.43408769042968753,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-21 17:56:04+00:00,40.0,3.22,3.15,3.3,-0.099999905,-3.0120454,25.0,824,0.42774009765625004,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-21 18:48:12+00:00,41.0,3.59,3.5,3.7,-0.37000012,-9.343437,1.0,65,0.4232235412597656,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-20 18:32:12+00:00,42.0,4.14,3.9,4.1,0.0,0.0,66.0,270,0.4162656030273437,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-18 16:46:21+00:00,43.0,4.93,4.3,4.5,0.0,0.0,22.0,60,0.4071104211425781,False,REGULAR,USD,put
