contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260218C00020000,2026-02-17 16:42:08+00:00,20.0,18.45,17.4,19.4,0.40000153,2.216075,101.0,52,3.3750015624999996,True,REGULAR,USD,call
IBIT260218C00025000,2026-02-12 16:53:34+00:00,25.0,12.3,13.3,13.55,0.0,0.0,2.0,7,2.7031282421875,True,REGULAR,USD,call
IBIT260218C00027500,2026-02-17 15:33:25+00:00,27.5,10.25,10.8,11.0,0.14999962,1.4851447,2.0,2,1.8125009374999999,True,REGULAR,USD,call
IBIT260218C00028000,2026-02-11 19:09:22+00:00,28.0,10.3,10.3,10.5,0.0,0.0,6.0,6,1.75000125,True,REGULAR,USD,call
IBIT260218C00028500,2026-02-12 17:05:18+00:00,28.5,8.85,9.8,10.0,0.0,0.0,1.0,0,1.65625171875,True,REGULAR,USD,call
IBIT260218C00029000,2026-02-11 15:22:37+00:00,29.0,8.7,9.3,9.5,0.0,0.0,2.0,2,1.5625021874999998,True,REGULAR,USD,call
IBIT260218C00029500,2026-02-11 16:44:54+00:00,29.5,8.3,8.8,9.05,0.19999981,2.4691334,5.0,11,1.765626171875,True,REGULAR,USD,call
IBIT260218C00030000,2026-02-17 17:52:56+00:00,30.0,8.01,8.25,8.55,-0.53999996,-6.3157887,10.0,72,1.40625296875,True,REGULAR,USD,call
IBIT260218C00030500,2026-02-17 17:34:15+00:00,30.5,7.55,7.8,8.05,-1.1499996,-13.218387,1.0,15,1.5625021874999998,True,REGULAR,USD,call
IBIT260218C00031000,2026-02-11 18:52:20+00:00,31.0,7.2,7.3,7.5,0.0,0.0,3.0,7,1.21875390625,True,REGULAR,USD,call
IBIT260218C00031500,2026-02-17 18:22:39+00:00,31.5,6.9,6.8,7.0,-0.6500001,-8.609272,5.0,1,1.15625421875,True,REGULAR,USD,call
IBIT260218C00032000,2026-02-13 15:47:47+00:00,32.0,6.9,6.3,6.55,0.0,0.0,2.0,357,1.2812535937499998,True,REGULAR,USD,call
IBIT260218C00032500,2026-02-11 19:07:57+00:00,32.5,5.95,5.85,6.05,0.0,0.0,1.0,14,1.3125034374999998,True,REGULAR,USD,call
IBIT260218C00033000,2026-02-12 16:41:53+00:00,33.0,4.85,5.3,5.5,0.0,0.0,1.0,9,0.9062509375,True,REGULAR,USD,call
IBIT260218C00033500,2026-02-17 15:05:48+00:00,33.5,4.5,4.8,5.05,-1.0999999,-19.642857,11.0,8,1.000005,True,REGULAR,USD,call
IBIT260218C00034000,2026-02-13 19:17:33+00:00,34.0,3.95,4.3,4.55,-1.3999999,-26.168222,6.0,113,0.914063359375,True,REGULAR,USD,call
IBIT260218C00034500,2026-02-13 17:27:40+00:00,34.5,4.7,3.9,4.05,0.0,0.0,41.0,48,0.9882813671875,True,REGULAR,USD,call
IBIT260218C00035000,2026-02-17 20:57:49+00:00,35.0,3.45,3.45,3.55,-0.74999976,-17.857138,554.0,876,0.9414068359375,True,REGULAR,USD,call
IBIT260218C00035500,2026-02-17 19:51:07+00:00,35.5,3.0,2.96,3.05,-0.6500001,-17.80822,10.0,122,0.8437515624999999,True,REGULAR,USD,call
IBIT260218C00036000,2026-02-17 20:41:36+00:00,36.0,2.5,2.47,2.53,-0.79999995,-24.242422,542.0,1049,0.7187528125,True,REGULAR,USD,call
IBIT260218C00036500,2026-02-17 19:35:56+00:00,36.5,2.02,1.98,2.05,-0.80999994,-28.621906,9.0,30,0.632816171875,True,REGULAR,USD,call
IBIT260218C00037000,2026-02-17 20:59:24+00:00,37.0,1.5,1.51,1.58,-0.81999993,-35.344826,213.0,469,0.5546919531250001,True,REGULAR,USD,call
IBIT260218C00037500,2026-02-17 20:58:32+00:00,37.5,1.07,1.06,1.13,-0.8299999,-43.684208,551.0,444,0.51758294921875,True,REGULAR,USD,call
IBIT260218C00038000,2026-02-17 21:03:59+00:00,38.0,0.64,0.68,0.72,-1.0,-60.97561,5516.0,2051,0.44336494140625,True,REGULAR,USD,call
IBIT260218C00038500,2026-02-17 21:14:42+00:00,38.5,0.38,0.37,0.41,-0.82000005,-68.333336,3479.0,3276,0.40820904296875,False,REGULAR,USD,call
