contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223C00024000,2026-02-11 14:56:50+00:00,24.0,13.9,14.35,14.55,0.0,0.0,2.0,2,1.6953140234375002,True,REGULAR,USD,call
IBIT260223C00025000,2026-02-11 14:42:15+00:00,25.0,13.1,13.35,13.55,0.0,0.0,5.0,5,1.5625021874999998,True,REGULAR,USD,call
IBIT260223C00026000,2026-02-12 15:38:11+00:00,26.0,12.3,12.35,12.55,0.0,0.0,5.0,6,1.4375028125,True,REGULAR,USD,call
IBIT260223C00027000,2026-02-11 14:55:52+00:00,27.0,11.05,11.4,11.55,0.0,0.0,3.0,4,1.3984405078125,True,REGULAR,USD,call
IBIT260223C00028000,2026-02-12 16:13:40+00:00,28.0,9.85,10.4,10.55,0.0,0.0,,1,1.2734411328124997,True,REGULAR,USD,call
IBIT260223C00029000,2026-02-13 18:29:39+00:00,29.0,10.2,9.35,9.55,0.0,0.0,,5,1.0859420703125,True,REGULAR,USD,call
IBIT260223C00029500,2026-02-13 18:29:40+00:00,29.5,9.7,8.85,9.05,0.0,0.0,3.0,7,1.0273486132812502,True,REGULAR,USD,call
IBIT260223C00030000,2026-02-13 18:48:53+00:00,30.0,9.35,8.35,8.55,0.0,0.0,,2,0.9726565234375,True,REGULAR,USD,call
IBIT260223C00030500,2026-02-12 18:19:57+00:00,30.5,6.7,7.95,8.05,0.0,0.0,,4,1.0312548437500002,True,REGULAR,USD,call
IBIT260223C00031500,2026-02-12 16:07:21+00:00,31.5,6.55,7.0,7.1,0.0,0.0,6.0,7,0.992187578125,True,REGULAR,USD,call
IBIT260223C00032000,2026-02-12 17:18:04+00:00,32.0,5.55,6.5,6.6,0.0,0.0,,1,0.929688203125,True,REGULAR,USD,call
IBIT260223C00032500,2026-02-11 17:11:05+00:00,32.5,5.4,6.0,6.1,0.0,0.0,4.0,0,0.867188828125,True,REGULAR,USD,call
IBIT260223C00033000,2026-02-13 18:48:53+00:00,33.0,5.05,5.5,5.6,-1.3499999,-21.093748,10.0,3,0.804689453125,True,REGULAR,USD,call
IBIT260223C00033500,2026-02-11 14:35:39+00:00,33.5,5.17,5.0,5.15,0.0,0.0,2.0,0,0.773439765625,True,REGULAR,USD,call
IBIT260223C00034500,2026-02-11 17:11:05+00:00,34.5,3.65,4.05,4.15,-0.06999993,-1.8817186,1.0,1,0.6718782812500002,True,REGULAR,USD,call
IBIT260223C00035000,2026-02-17 20:17:19+00:00,35.0,3.54,3.6,3.7,-0.78999996,-18.244804,32.0,13,0.648441015625,True,REGULAR,USD,call
