contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-13 15:57:45+00:00,5.0,34.55,33.4,34.75,0.0,0.0,10.0,5949,1.2998081884765622,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-05 20:59:23+00:00,10.0,27.77,29.0,30.4,0.0,0.0,11.0,17,1.0234423828125,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-12 15:06:12+00:00,15.0,25.35,25.0,26.05,0.0,0.0,1.0,34,0.8762219409179688,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-12 19:49:08+00:00,20.0,20.92,21.35,21.8,0.0,0.0,20.0,1257,0.7751487329101563,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-17 15:25:15+00:00,25.0,17.65,17.8,18.2,-0.8999996,-4.8517504,41.0,1086,0.7077665942382813,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-17 20:28:19+00:00,30.0,14.89,14.75,15.05,-0.55999947,-3.624592,10.0,1176,0.6644320666503909,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-17 20:10:10+00:00,35.0,12.15,12.05,12.25,-0.45000076,-3.5714345,54.0,1121,0.6274451318359376,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-17 20:34:49+00:00,40.0,10.1,9.85,10.15,-0.29999924,-2.8846083,42.0,1841,0.6101113208007813,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-17 20:43:25+00:00,45.0,8.2,8.05,8.3,-0.3699999,-4.317385,64.0,1941,0.5945475115966796,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-17 20:05:21+00:00,50.0,6.75,6.6,6.85,-0.3000002,-4.2553215,52.0,11187,0.5852092260742188,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-17 20:27:16+00:00,55.0,5.55,5.5,5.65,-0.19999981,-3.4782577,2552.0,8651,0.5800823242187501,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-17 19:06:08+00:00,60.0,4.7,4.55,4.75,-0.25,-5.050505,17.0,3033,0.5769085278320312,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-17 21:07:29+00:00,65.0,3.95,3.8,4.0,-0.16000009,-3.8929458,18.0,3486,0.5748333532714844,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-17 20:23:11+00:00,70.0,3.25,3.2,3.3,-0.099999905,-2.985072,138.0,12346,0.5710492114257812,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-17 16:14:07+00:00,75.0,2.79,2.73,2.84,-0.10000014,-3.4602125,3.0,1856,0.5728802478027344,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-17 16:39:47+00:00,80.0,2.36,2.31,2.45,-0.1500001,-5.9760995,2.0,2532,0.5732464550781251,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-17 20:07:57+00:00,85.0,2.02,1.98,2.11,-0.13000011,-6.046517,7.0,21084,0.5738568005371094,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-17 18:32:56+00:00,90.0,1.76,1.71,1.83,-0.110000014,-5.882354,15.0,31376,0.575077491455078,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-17 16:33:30+00:00,95.0,1.47,1.48,1.6,-0.00999999,-0.67567503,3.0,1172,0.5764202514648438,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-17 16:33:30+00:00,100.0,1.35,1.29,1.4,-0.049999952,-3.5714252,13.0,2336,0.5778850805664062,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-09 19:13:09+00:00,105.0,1.14,1.13,1.24,-0.35000002,-23.489935,38.0,205,0.5798381860351562,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-11 17:57:31+00:00,110.0,1.08,1.0,1.1,0.0,0.0,25.0,283,0.5817912915039063,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-17 16:06:53+00:00,115.0,0.9,0.88,0.98,-0.100000024,-10.000002,1.0,557,0.5835002587890624,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-17 18:25:33+00:00,120.0,0.84,0.78,0.88,0.0,0.0,10.0,1012,0.5854533642578125,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-13 17:33:53+00:00,125.0,0.8,0.7,0.79,0.0,0.0,116.0,352,0.58789474609375,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-11 17:57:31+00:00,130.0,0.69,0.63,0.72,0.0,0.0,25.0,402,0.5905802661132813,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.57,0.65,0.0,0.0,10.0,283,0.5927775097656252,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-17 19:53:03+00:00,140.0,0.58,0.5,0.59,-0.00999999,-1.6949137,111.0,51875,0.5932657861328126,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-11 18:10:01+00:00,5.0,0.23,0.17,0.26,0.0,0.0,35.0,1033,0.9960937890625,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-12 16:58:22+00:00,10.0,0.64,0.54,0.63,0.0,0.0,8.0,18025,0.815431533203125,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-13 20:45:56+00:00,15.0,1.12,1.08,1.18,0.0,0.0,4.0,223,0.7041045214843751,False,REGULAR,USD,put
IBIT270617P00020000,2026-02-13 14:31:24+00:00,20.0,2.0,1.9,2.02,0.0,0.0,10.0,2975,0.63086306640625,False,REGULAR,USD,put
IBIT270617P00025000,2026-02-17 20:20:22+00:00,25.0,3.23,3.1,3.25,0.13000011,4.193552,5.0,9922,0.5803264624023439,False,REGULAR,USD,put
IBIT270617P00030000,2026-02-13 15:26:38+00:00,30.0,4.75,4.7,4.95,0.0,0.0,4.0,1479,0.5424850439453126,False,REGULAR,USD,put
IBIT270617P00035000,2026-02-17 17:48:17+00:00,35.0,7.12,6.85,7.1,0.3699999,5.4814796,11.0,10055,0.5148974291992188,False,REGULAR,USD,put
IBIT270617P00040000,2026-02-17 20:59:31+00:00,40.0,9.55,9.45,9.8,0.27999973,3.0204933,41.0,6574,0.5045215563964844,True,REGULAR,USD,put
IBIT270617P00045000,2026-02-17 20:42:59+00:00,45.0,12.62,12.35,12.8,0.34000015,2.7687309,32.0,4621,0.4823049816894531,True,REGULAR,USD,put
IBIT270617P00050000,2026-02-17 16:01:38+00:00,50.0,16.25,15.75,16.25,0.5500002,3.503186,1.0,3069,0.4664359997558594,True,REGULAR,USD,put
IBIT270617P00055000,2026-02-12 20:38:08+00:00,55.0,20.85,19.65,20.05,0.0,0.0,3.0,50193,0.45361874511718747,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-12 15:39:41+00:00,60.0,24.12,23.65,24.1,0.0,0.0,2.0,1728,0.44043528320312497,True,REGULAR,USD,put
IBIT270617P00065000,2026-02-10 17:34:21+00:00,65.0,27.39,27.9,28.4,0.0,0.0,1.0,50766,0.4299373413085938,True,REGULAR,USD,put
IBIT270617P00070000,2026-02-12 20:42:40+00:00,70.0,33.74,32.35,32.85,0.0,0.0,1.0,175,0.4177304321289062,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-11 15:15:04+00:00,75.0,38.17,36.9,37.4,0.0,0.0,1.0,241,0.40039662109375,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-11 19:06:22+00:00,80.0,42.1,41.6,42.1,0.0,0.0,3.0,406,0.3857483300781249,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-13 16:03:51+00:00,85.0,46.2,45.65,47.35,0.0,0.0,25.0,127,0.44482977050781247,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,50.65,52.45,0.0,0.0,6.0,35,0.4802298071289062,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,55.95,57.2,0.0,0.0,57.0,5,0.46631393066406257,True,REGULAR,USD,put
IBIT270617P00100000,2026-02-05 15:36:26+00:00,100.0,62.1,60.95,63.0,0.0,0.0,2.0,0,0.5837443969726561,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.95,67.2,0.0,0.0,2.0,0,0.5034229345703125,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,70.95,72.3,0.0,0.0,2.0,1,0.5358933129882812,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,75.95,77.3,0.0,0.0,2.0,7,0.5520064331054688,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.95,82.3,0.0,0.0,2.0,0,0.567387138671875,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.95,87.3,0.0,0.0,2.0,0,0.5817912915039063,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.5,92.3,0.0,0.0,2.0,0,0.59570716796875,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-02-03 16:58:10+00:00,140.0,96.56,100.95,102.3,0.0,0.0,,0,0.6215858154296876,True,REGULAR,USD,put
