contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00033500,2026-02-13 20:50:13+00:00,33.5,6.74,6.05,6.2,0.0,0.0,,2,0.614261669921875,True,REGULAR,USD,call
IBIT260402C00034000,2026-02-17 14:30:15+00:00,34.0,5.99,5.65,5.85,-0.46000004,-7.131784,5.0,1,0.6069375244140626,True,REGULAR,USD,call
IBIT260402C00035000,2026-02-13 17:34:25+00:00,35.0,5.7,4.9,5.05,0.0,0.0,,38,0.5805706005859376,True,REGULAR,USD,call
IBIT260402C00035500,2026-02-13 19:19:35+00:00,35.5,5.35,4.55,4.7,0.0,0.0,,2,0.5727581787109376,True,REGULAR,USD,call
IBIT260402C00036000,2026-02-17 17:34:15+00:00,36.0,4.05,4.2,4.35,-0.40999985,-9.1928215,36.0,13,0.5625043750000001,True,REGULAR,USD,call
IBIT260402C00036500,2026-02-13 14:54:49+00:00,36.5,4.1,3.9,4.05,0.0,0.0,,2,0.5603071313476562,True,REGULAR,USD,call
IBIT260402C00037000,2026-02-13 19:07:17+00:00,37.0,3.45,3.6,3.7,-0.85000014,-19.767445,1.0,7,0.5505416040039064,True,REGULAR,USD,call
IBIT260402C00037500,2026-02-17 16:38:55+00:00,37.5,3.45,3.3,3.4,-0.53,-13.316582,5.0,10,0.5432174584960938,True,REGULAR,USD,call
IBIT260402C00038000,2026-02-17 19:43:20+00:00,38.0,3.1,3.0,3.15,-0.5600002,-15.300551,44.0,58,0.5380905566406251,True,REGULAR,USD,call
IBIT260402C00038500,2026-02-17 21:14:21+00:00,38.5,2.8,2.77,2.84,-0.6400001,-18.604652,448.0,16,0.5317429638671876,False,REGULAR,USD,call
IBIT260402C00039000,2026-02-17 20:36:19+00:00,39.0,2.52,2.52,2.59,-0.5799999,-18.709675,19.0,36,0.526371923828125,False,REGULAR,USD,call
