contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-17 20:54:09+00:00,1.0,37.47,37.05,37.6,-0.579998,-1.524305,227.0,4418,7.7500003125,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,36.05,36.55,0.0,0.0,11.0,167,5.546878066406249,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,35.05,35.6,0.0,0.0,18.0,171,4.937503828124999,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,34.05,34.6,0.0,0.0,3.0,187,4.320317099609374,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-04 16:49:44+00:00,5.0,36.53,32.95,33.9,0.0,0.0,5.0,11577,2.93750265625,True,REGULAR,USD,call
IBIT260320C00009000,2026-02-11 15:47:02+00:00,9.0,28.8,29.2,29.85,0.0,0.0,1.0,2,2.5390661523437497,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-12 18:04:59+00:00,10.0,27.15,28.1,28.9,0.0,0.0,5.0,140,2.281254296875,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,26.75,26.95,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,25.75,25.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,25.0,25.6,0.0,0.0,1.0,1,2.0781298046874994,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-06 15:29:03+00:00,15.0,23.1,23.1,23.65,-0.8199997,-3.4280922,2.0,20,1.90234423828125,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,22.15,22.65,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,21.15,21.9,0.0,0.0,,12,1.48047134765625,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-13 15:26:35+00:00,19.0,20.09,19.15,19.7,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-13 18:06:26+00:00,20.0,19.35,18.2,18.7,0.0,0.0,10.0,173,1.0625046875000002,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-12 15:40:18+00:00,21.0,17.35,17.45,17.75,0.0,0.0,9.0,9,1.2324257128906249,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-12 16:13:40+00:00,22.0,16.0,16.6,16.7,0.0,0.0,9.0,21,1.203128984375,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-13 18:29:39+00:00,23.0,16.35,15.6,15.75,0.0,0.0,3.0,4,1.1445355273437499,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-11 18:56:05+00:00,24.0,14.15,14.65,14.75,-0.32000065,-2.2114766,31.0,31,1.0859420703125,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-17 16:41:09+00:00,25.0,13.7,13.65,13.8,-0.5,-3.5211267,1.0,341,1.0273486132812502,True,REGULAR,USD,call
IBIT260320C00026000,2026-02-12 16:12:02+00:00,26.0,12.1,12.65,12.8,0.0,0.0,,2,0.9501958105468749,True,REGULAR,USD,call
