contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-17 14:37:20+00:00,30.0,8.7,8.75,8.85,-0.19999981,-2.247189,20.0,93,0.79687703125,True,REGULAR,USD,call
IBIT260313C00031000,2026-02-12 20:44:02+00:00,31.0,6.9,7.8,7.9,0.0,0.0,,202,0.743166630859375,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-13 14:35:44+00:00,32.0,6.9,6.9,7.0,0.0,0.0,10.0,11,0.70898728515625,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-12 15:22:02+00:00,33.0,6.15,6.0,6.1,0.0,0.0,2.0,8,0.6660189648437502,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-12 19:26:38+00:00,34.0,4.59,5.15,5.25,0.0,0.0,4.0,30,0.6337927246093751,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-17 17:12:03+00:00,35.0,4.1,4.35,4.45,-1.0,-19.607843,6.0,50,0.6069375244140626,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-17 14:44:29+00:00,36.0,3.35,3.6,3.7,-1.06,-24.03628,3.0,159,0.5820354296875,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-17 14:30:00+00:00,37.0,2.64,2.94,2.98,-0.77,-22.580645,5.0,273,0.5581098876953126,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-17 20:41:56+00:00,38.0,2.33,2.33,2.37,-0.6600001,-22.073582,426.0,527,0.5395553857421876,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-17 18:57:36+00:00,39.0,1.92,1.8,1.84,-0.49000013,-20.331955,87.0,420,0.5229539892578124,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-17 20:57:06+00:00,40.0,1.35,1.36,1.4,-0.55999994,-29.319368,176.0,1317,0.5102588037109376,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-17 20:51:14+00:00,41.0,1.01,1.0,1.04,-0.41999996,-29.370628,1031.0,651,0.5048877636718749,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-17 20:03:17+00:00,42.0,0.75,0.72,0.75,-0.36,-32.43243,72.0,6065,0.495122236328125,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-17 20:51:14+00:00,43.0,0.53,0.52,0.55,-0.31,-36.904762,226.0,690,0.49414568359375005,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-17 20:43:49+00:00,44.0,0.39,0.37,0.4,-0.24000001,-38.095238,169.0,648,0.495122236328125,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-17 19:56:54+00:00,44.5,0.34,0.31,0.34,-0.18999997,-35.849052,29.0,449,0.495122236328125,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-17 20:09:09+00:00,45.0,0.26,0.26,0.29,-0.19,-42.222225,251.0,11324,0.49707534179687507,False,REGULAR,USD,call
